y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.695504648098831,0.16373593923813579,0.10049737
5.038571429,14.292468434702583,0.04734355284472824,0.13429525
3.202857143,8.471455815890398,0.030094767642071633,0.07959971
2.665714286,6.515175029488179,0.025047652285289854,0.061218053
1.028571429,9.377374252615889,0.00966468898766884,0.08811192
10.43285714,8.708334349647423,0.09802947726139903,0.08182547
7.83,12.809024120181157,0.07357244488797385,0.12035648
2.951428571,10.016553078105648,0.027732288107367678,0.09411779
2.13,7.846000288096379,0.020013960103625068,0.07372279
2.0728571430000002,8.250699203249097,0.019477032939209507,0.07752543
0.481428571,8.534049975484889,0.0045236113674832065,0.08018786
3.5128571430000006,8.027287849711897,0.03300759751630815,0.075426206
1.9257142859999996,9.61629300391328,0.018094445488725273,0.09035686
4.292857143,7.402178833797061,0.04033665332890324,0.06955254
5.587142857000001,9.760619562726948,0.05249805363063465,0.09171298
5.415714286,9.758717315591564,0.05088727213738795,0.09169511
2.717142857,9.678376514422657,0.025530886730444992,0.09094021
3.0142857139999997,8.561889865823915,0.02832290799104366,0.08044945
5.817142857,9.065065554000684,0.05465918547281012,0.0851774
8.782857143,9.277945166624102,0.08252570537832885,0.087177664
3.86,11.052238231252177,0.03626943004694496,0.10384932
4.144285714,8.655224465995543,0.038940642693905785,0.08132644
7.454285714,9.070654941269261,0.07004214877043113,0.08522992
3.898571429,11.339685297235945,0.036631855887858486,0.10655024
4.497142857,9.446159635900699,0.04225616794380303,0.088758245
3.9971428569999996,9.842062541269001,0.03755805524342156,0.09247824
11.08571429,9.603905005999108,0.10416387019729874,0.090240456
13.95857143,11.954472699577922,0.13115788342892992,0.11232692
3.3228571430000002,12.866968518541013,0.031222314690163188,0.12090094
1.8228571430000002,6.930511938625185,0.01712797658901877,0.06512065
6.1485714289999995,8.259056720884338,0.05777336303957511,0.07760396
6.592857143,10.272088540936638,0.061947971750658005,0.09651886
9.705714286000001,10.187672062287168,0.09119707910666099,0.09572566
9.877142857,11.502073292168733,0.09280786059990768,0.10807607
7.700000000000001,10.906573200923493,0.07235093558587467,0.10248062
6.642857143,9.775058879248554,0.06241778302069616,0.09184866
4.784285714,10.043045774662675,0.044954226950394076,0.09436672
9.247142857,9.779645205814232,0.08688823859742702,0.09189175
11.45285714,11.018450547764962,0.10761362717017725,0.103531845
5.652857142999999,11.52375050441847,0.053115519873940836,0.10827976
8.521428571,8.71799307092967,0.08006926358961727,0.08191623
35.23428571,10.90451078124899,0.3310692903660408,0.10246124
8.371428571000001,16.872312016963782,0.07865982977950284,0.15853605
8.937142857000001,7.323237560012045,0.08397540872319052,0.06881079
5.6,10.913432074504597,0.05261886224427248,0.10254507
42.10714286,9.581651331195214,0.39564820529468603,0.090031356
43.20857143,24.97916438608321,0.405997476401246,0.23470986
27.89857143,17.254306078229643,0.2621412655155654,0.16212535
1.548571429,15.417828007621853,0.01455072619606557,0.14486939
7.8014285710000015,6.197829221691014,0.07330398130106797,0.0582362
10.19714286,9.796789218033544,0.09581465275634049,0.09205284
13.37714286,11.764753084591137,0.12569464953076664,0.11054427
2.328571429,13.090174502337462,0.021879782008660666,0.12299823
1.801428571,8.065684061898924,0.01692662889649029,0.075786985
5.217142857,9.015159121131191,0.049021450232352354,0.08470847
10.18428571,9.45877996328993,0.09569384407692906,0.08887683
0.9728571429999999,11.70011157105602,0.009141184998370267,0.109936886
0.59,7.703258010139942,0.005543772986450137,0.07238155
0.0,8.455799346658155,0.0,0.0794526
0.825714286,8.22785082842372,0.007758597547886038,0.07731074
0.157142857,8.859709293115706,0.001476549704491859,0.083247826
0.727142857,8.096487937145021,0.006832398182926737,0.076076426
11.50285714,8.619454449103383,0.10808343844021538,0.08099034
3.584285714,13.140069834139886,0.033678756469478544,0.12346706
2.265714286,8.449371828825967,0.02128916212498468,0.0793922
0.334285714,8.576069100202792,0.003141023916998977,0.08058268
5.695714286,8.147222192444417,0.053518215249601576,0.076553136
6.077142857,10.724592615549607,0.05710220407700849,0.10077069
7.511428571000001,10.056174372336933,0.0705790759348467,0.09449008
4.555714286000001,10.317779740053858,0.04280651829273183,0.096948184
3.4085714289999998,9.432336428601348,0.032027705441484644,0.08862836
17.32714286,9.159647438350703,0.16280973986378025,0.08606611
2.415714286,15.087380958351417,0.022698595935099118,0.14176443
