y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.929434094023696,0.16373593923813579,0.08390297544870409
5.038571429,13.310062626058619,0.04734355284472824,0.12506434853271753
3.202857143,9.431879937190804,0.030094767642071633,0.08862406984277862
2.665714286,9.745669879272008,0.025047652285289854,0.09157251086706597
1.028571429,6.84199001270195,0.00966468898766884,0.06428888034911644
10.43285714,6.231428695838316,0.09802947726139903,0.05855190859487909
7.83,9.519579679747306,0.07357244488797385,0.0894481163914284
2.951428571,10.086313710837809,0.027732288107367678,0.09477327708983777
2.13,8.419752256486955,0.020013960103625068,0.07911389002053384
2.0728571430000002,7.433389549843126,0.019477032939209507,0.0698458037020018
0.481428571,7.146024560068972,0.0045236113674832065,0.06714565748579591
3.5128571430000006,6.420413099194123,0.03300759751630815,0.060327648646038956
1.9257142859999996,7.2647732816896395,0.018094445488725273,0.06826144724019616
4.292857143,8.015829303045232,0.04033665332890324,0.07531853890545352
5.587142857000001,7.708339150305093,0.05249805363063465,0.07242929212179217
5.415714286,8.65908546461094,0.05088727213738795,0.0813627187899545
2.717142857,8.602533668302378,0.025530886730444992,0.08083134536502122
3.0142857139999997,7.602374371218465,0.02832290799104366,0.07143362317295215
5.817142857,7.37776174171778,0.05465918547281012,0.06932311227830566
8.782857143,9.24307435472336,0.08252570537832885,0.08685001003299218
3.86,9.856883167659479,0.03626943004694496,0.0926174959923147
4.144285714,8.369103920735604,0.038940642693905785,0.07863798684164063
7.454285714,8.201881602426203,0.07004214877043113,0.07706672824676737
3.898571429,8.602144050389061,0.036631855887858486,0.08082768442728752
4.497142857,7.664194843649042,0.04225616794380303,0.07201450226629151
3.9971428569999996,7.778644283470834,0.03755805524342156,0.07308989499984812
11.08571429,7.61858176315542,0.10416387019729874,0.07158591148075029
13.95857143,10.759988485120951,0.13115788342892992,0.10110327711581027
3.3228571430000002,11.969619365734221,0.031222314690163188,0.11246924152177593
1.8228571430000002,9.587289247413256,0.01712797658901877,0.09008433075100589
6.1485714289999995,7.203995832496721,0.05777336303957511,0.06769036862829608
6.592857143,8.619959186557834,0.061947971750658005,0.08099507946227459
9.705714286000001,9.013289339478169,0.09119707910666099,0.08469089823603063
9.877142857,10.122187453656101,0.09280786059990768,0.09511035486332745
7.700000000000001,10.795149834758671,0.07235093558587467,0.10143366108240132
6.642857143,10.218646599811875,0.06241778302069616,0.09601670674257222
4.784285714,9.176152255570699,0.044954226950394076,0.08622119490506158
9.247142857,8.027354283367123,0.08688823859742702,0.07542683021829737
11.45285714,10.238198979418854,0.10761362717017725,0.09620042530848068
5.652857142999999,11.405599725278714,0.053115519873940836,0.10716958584959871
8.521428571,9.664612086623938,0.08006926358961727,0.0908108735768564
35.23428571,9.79873167622928,0.3310692903660408,0.09207109147144601
8.371428571000001,24.459093848241174,0.07865982977950284,0.22982315889648838
8.937142857000001,13.3468174714119,0.08397540872319052,0.12540970534422713
5.6,10.082792480306079,0.05261886224427248,0.09474019081407359
42.10714286,8.813888164153806,0.39564820529468603,0.08281727984750586
43.20857143,21.584169309839226,0.405997476401246,0.2028097199234793
27.89857143,29.3982498703217,0.2621412655155654,0.27623258216949265
1.548571429,18.644997777783903,0.01455072619606557,0.17519260171678175
7.8014285710000015,9.137430919442624,0.07330398130106797,0.08585736050298348
10.19714286,10.237736590226211,0.09581465275634049,0.09619608059540373
13.37714286,10.22440187699302,0.12569464953076664,0.09607078462421013
2.328571429,11.291208809140265,0.021879782008660666,0.10609474301776207
1.801428571,7.764093718810347,0.01692662889649029,0.0729531746145898
5.217142857,6.53152127855648,0.049021450232352354,0.061371646143196054
10.18428571,8.642208339912656,0.09569384407692906,0.08120413752217265
0.9728571429999999,10.311366581493846,0.009141184998370267,0.09688792458961064
0.59,7.083125519238537,0.005543772986450137,0.06655464392066136
0.0,6.132468526820681,0.0,0.05762205654109179
0.825714286,5.897018028266561,0.007758597547886038,0.05540971058595527
0.157142857,5.95881776983733,0.001476549704491859,0.055990394887463116
0.727142857,6.1221152485863986,0.006832398182926737,0.05752477480516566
11.50285714,6.091924128907909,0.10808343844021538,0.05724109223956517
3.584285714,10.021247647565872,0.033678756469478544,0.09416190169339435
2.265714286,8.349044315760668,0.02128916212498468,0.07844950227184586
0.334285714,7.255276463300869,0.003141023916998977,0.06817221299402516
5.695714286,6.211849032998727,0.053518215249601576,0.05836793366956737
6.077142857,7.896558258635051,0.05710220407700849,0.07419784128839106
7.511428571000001,8.750896978080567,0.0705790759348467,0.0822254004649003
4.555714286000001,9.580527723852866,0.04280651829273183,0.09002079795157988
3.4085714289999998,8.17441113621342,0.032027705441484644,0.07680860955436801
17.32714286,7.58248721230808,0.16280973986378025,0.07124675894524939
2.415714286,12.534621021397724,0.022698595935099118,0.11777812443019445
