y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.475617791465279,0.16373593923813579,0.08903504058008732
5.038571429,13.490209046550016,0.04734355284472824,0.1267570449047953
3.202857143,8.592862960587338,0.030094767642071633,0.08074047721554581
2.665714286,8.215129837039008,0.025047652285289854,0.07719121164535146
1.028571429,7.8151664602643285,0.00966468898766884,0.0734330656051263
10.43285714,7.1963068030328445,0.09802947726139903,0.06761812077434039
7.83,10.816851939380939,0.07357244488797385,0.10163757894910308
2.951428571,9.7752318193858,0.027732288107367678,0.09185028151965902
2.13,7.9634515409511,0.020013960103625068,0.07482638564682953
2.0728571430000002,7.681664532997257,0.019477032939209507,0.07217865140508864
0.481428571,7.652279952726091,0.0045236113674832065,0.07190254726555395
3.5128571430000006,7.0305559765714,0.03300759751630815,0.06606068864854592
1.9257142859999996,8.199878204349794,0.018094445488725273,0.07704790386687398
4.292857143,7.6481282608053345,0.04033665332890324,0.071863537032472
5.587142857000001,8.48613473718926,0.05249805363063465,0.0797376347718745
5.415714286,8.979706900002924,0.05088727213738795,0.08437535006521374
2.717142857,8.890198618193052,0.025530886730444992,0.08353431007409318
3.0142857139999997,7.857018723430084,0.02832290799104366,0.07382631890336379
5.817142857,7.993003302809501,0.05465918547281012,0.07510406066224073
8.782857143,9.134155776789093,0.08252570537832885,0.08582658652439126
3.86,10.17884095209427,0.03626943004694496,0.09564268390439423
4.144285714,8.260926792331189,0.038940642693905785,0.07762153015994547
7.454285714,8.44039581477854,0.07004214877043113,0.07930786154731537
3.898571429,9.633702627456467,0.036631855887858486,0.09052044133150317
4.497142857,8.23901081506659,0.04225616794380303,0.0774156026976893
3.9971428569999996,8.527480085926541,0.03755805524342156,0.08012612498788313
11.08571429,8.326461579025779,0.10416387019729874,0.07823730978731876
13.95857143,11.100448332301111,0.13115788342892992,0.10430231457982436
3.3228571430000002,12.080148578853619,0.031222314690163188,0.11350779892161475
1.8228571430000002,8.07364776928516,0.01712797658901877,0.07586181424657029
6.1485714289999995,7.547013288782787,0.05777336303957511,0.0709134379639563
6.592857143,9.219408059609354,0.061947971750658005,0.08662763618970001
9.705714286000001,9.329269702620719,0.09119707910666099,0.08765992095033295
9.877142857,10.511480415834624,0.09280786059990768,0.09876823928288753
7.700000000000001,10.571144683429118,0.07235093558587467,0.09932885818957682
6.642857143,9.751974126314826,0.06241778302069616,0.09163174699326238
4.784285714,9.331365267216986,0.044954226950394076,0.08767961134762134
9.247142857,8.597911328360574,0.08688823859742702,0.08078791281704908
11.45285714,10.394553763019406,0.10761362717017725,0.09766957009767899
5.652857142999999,11.187163213539908,0.053115519873940836,0.10511710714954448
8.521428571,8.952182086134757,0.08006926358961727,0.0841167207099944
35.23428571,10.085007281552434,0.3310692903660408,0.09476100158580222
8.371428571000001,20.693781240040494,0.07865982977950284,0.19444343292550018
8.937142857000001,9.717661048535138,0.08397540872319052,0.09130933358025053
5.6,10.204103122725792,0.05261886224427248,0.09588005295376056
42.10714286,8.9089612033617,0.39564820529468603,0.08371060755343881
43.20857143,22.907482387695367,0.405997476401246,0.215243867878793
27.89857143,23.423251266141275,0.2621412655155654,0.22009014851536943
1.548571429,16.91631479225761,0.01455072619606557,0.15894950673831287
7.8014285710000015,7.102930813317018,0.07330398130106797,0.06674073892795115
10.19714286,9.944213809639765,0.09581465275634049,0.09343807438875479
13.37714286,10.669765727881485,0.12569464953076664,0.10025552375250993
2.328571429,11.833132119652742,0.021879782008660666,0.11118677659326495
1.801428571,7.576680362745367,0.01692662889649029,0.07119219647788981
5.217142857,7.500524818193963,0.049021450232352354,0.07047662181576697
10.18428571,8.893683372640954,0.09569384407692906,0.08356705361235198
0.9728571429999999,10.722054934474658,0.009141184998370267,0.10074684492368643
0.59,7.104712377848132,0.005543772986450137,0.06675747890985151
0.0,7.064654772825637,0.0,0.06638108862404542
0.825714286,6.843661555026416,0.007758597547886038,0.06430458653756403
0.157142857,7.150733555557739,0.001476549704491859,0.06718990426881954
0.727142857,6.9138193456706585,0.006832398182926737,0.06496380495207688
11.50285714,7.124452864538769,0.10808343844021538,0.0669429649723175
3.584285714,11.241600321551699,0.033678756469478544,0.10562861048658895
2.265714286,8.108187424188936,0.02128916212498468,0.07618635662931074
0.334285714,7.7026597988110606,0.003141023916998977,0.07237592765502407
5.695714286,6.957404497255153,0.053518215249601576,0.06537334086049121
6.077142857,9.024827219260347,0.05710220407700849,0.08479931075511088
7.511428571000001,9.13368529781992,0.0705790759348467,0.08582216579795057
4.555714286000001,9.702973526172297,0.04280651829273183,0.09117132630955052
3.4085714289999998,8.513592493615214,0.032027705441484644,0.07999563404025199
17.32714286,8.11510423620202,0.16280973986378025,0.0762513485540404
2.415714286,13.456495956556942,0.022698595935099118,0.1264402691122642
