y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.812943032090164,0.16373593923813579,0.08280839917360239
5.038571429,17.328656809942345,0.04734355284472824,0.16282396527868404
3.202857143,3.8687167595054905,0.030094767642071633,0.036351334684022796
2.665714286,5.8357145300543625,0.025047652285289854,0.054833689098898186
1.028571429,6.971124692348089,0.00966468898766884,0.06550225890612688
10.43285714,5.8109900169385975,0.09802947726139903,0.054601372000738335
7.83,14.012141635013988,0.07357244488797385,0.13166124115000644
2.951428571,8.364107313599682,0.027732288107367678,0.07859103759475244
2.13,5.141665174112206,0.020013960103625068,0.04831224491121133
2.0728571430000002,6.262676636334595,0.019477032939209507,0.05884552128709175
0.481428571,6.579899199024064,0.0045236113674832065,0.06182621598832966
3.5128571430000006,5.364990233334521,0.03300759751630815,0.050410657505302936
1.9257142859999996,8.430474337685157,0.018094445488725273,0.07921463711223742
4.292857143,5.668405574960675,0.04033665332890324,0.053261616445271776
5.587142857000001,8.554649241858879,0.05249805363063465,0.08038141250097186
5.415714286,8.680081880041838,0.05088727213738795,0.08156000584195128
2.717142857,8.140039430143231,0.025530886730444992,0.07648564525672374
3.0142857139999997,6.005579091900061,0.02832290799104366,0.05642977480960221
5.817142857,7.213696199666422,0.05465918547281012,0.06778151546469274
8.782857143,9.08555305930061,0.08252570537832885,0.08536990443577985
3.86,10.800182980082205,0.03626943004694496,0.10148095365033605
4.144285714,5.760461598458037,0.038940642693905785,0.05412659559155092
7.454285714,7.609670714593592,0.07004214877043113,0.0715021812599062
3.898571429,10.56550780344145,0.036631855887858486,0.09927589279465565
4.497142857,6.534299984033502,0.04225616794380303,0.06139775548618048
3.9971428569999996,8.122558107868056,0.03755805524342156,0.07632138681232281
11.08571429,7.5269402946656045,0.10416387019729874,0.07072482758676307
13.95857143,13.229811019592969,0.13115788342892992,0.12431028634959296
3.3228571430000002,13.302600066053508,0.031222314690163188,0.12499422863684279
1.8228571430000002,3.125740208171111,0.01712797658901877,0.029370159540203444
6.1485714289999995,5.946953304152478,0.05777336303957511,0.05587891369362863
6.592857143,10.005146065165595,0.061947971750658005,0.09401060759585239
9.705714286000001,8.934283262259232,0.09119707910666099,0.08394853932645141
9.877142857,11.342666696764258,0.09280786059990768,0.10657825292852424
7.700000000000001,10.268286201143107,0.07235093558587467,0.0964831316254845
6.642857143,8.35115183807841,0.06241778302069616,0.0784693050265805
4.784285714,8.439968917496179,0.044954226950394076,0.07930385032422732
9.247142857,7.4687763792921755,0.08688823859742702,0.07017830632772343
11.45285714,11.420221621160941,0.10761362717017725,0.1073069764790946
5.652857142999999,11.680510512762913,0.053115519873940836,0.10975270957390149
8.521428571,6.120387668052702,0.08006926358961727,0.057508542069073076
35.23428571,10.622757817147647,0.3310692903660408,0.09981382682763584
8.371428571000001,31.33128966094398,0.07865982977950284,0.2943958597508232
8.937142857000001,-0.08852044513019995,0.08397540872319052,-0.0008317580550192272
5.6,10.069932749561776,0.05261886224427248,0.09461935788540698
42.10714286,7.214228076207617,0.39564820529468603,0.0677865130965592
43.20857143,38.404398417049336,0.405997476401246,0.3608563839072991
27.89857143,21.95153118036292,0.2621412655155654,0.20626153486256582
1.548571429,14.05306166281207,0.01455072619606557,0.1320457349546027
7.8014285710000015,-2.371718931381046,0.07330398130106797,-0.02228520566651293
10.19714286,11.119110351338538,0.09581465275634049,0.10447766711713335
13.37714286,11.407661519797177,0.12569464953076664,0.10718895893562425
2.328571429,13.311673665995933,0.021879782008660666,0.12507948622709816
1.801428571,3.210291985959564,0.01692662889649029,0.03016462710233897
5.217142857,6.528577905421465,0.049021450232352354,0.06134398954578091
10.18428571,9.115544826697823,0.09569384407692906,0.08565171384241133
0.9728571429999999,12.152577482409669,0.009141184998370267,0.11418835722495752
0.59,3.1305197412519274,0.005543772986450137,0.029415069110341197
0.0,5.932588527721516,0.0,0.05574393901645175
0.825714286,5.578173946178025,0.007758597547886038,0.052413779722952025
0.157142857,6.535142128864243,0.001476549704491859,0.06140566846883022
0.727142857,5.559620844462378,0.006832398182926737,0.052239450597348525
11.50285714,6.331182452994156,0.10808343844021538,0.05948921738168833
3.584285714,14.936167685803706,0.033678756469478544,0.14034359819940345
2.265714286,4.694200545874777,0.02128916212498468,0.044107766405423854
0.334285714,6.275073607021421,0.003141023916998977,0.05896200601795182
5.695714286,5.257182573096303,0.053518215249601576,0.049397672429775774
6.077142857,10.32257585508459,0.05710220407700849,0.09699324945084808
7.511428571000001,8.685286694136602,0.0705790759348467,0.08160891144835475
4.555714286000001,9.606583272085684,0.04280651829273183,0.0902656217557159
3.4085714289999998,6.915238251440481,0.032027705441484644,0.06497713731051258
17.32714286,6.949527768783873,0.16280973986378025,0.06529932934435445
2.415714286,18.709443551754767,0.022698595935099118,0.1757981487351386
