y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.190417063245773,0.16373593923813579,0.07695900485251217
5.038571429,11.94560768490251,0.04734355284472824,0.11224362235642998
3.202857143,10.540847556541513,0.030094767642071633,0.09904417955634537
2.665714286,11.304474939867811,0.025047652285289854,0.10621939457227408
1.028571429,5.861060643172185,0.00966468898766884,0.05507184689078648
10.43285714,5.372300404697604,0.09802947726139903,0.05047934552314867
7.83,7.482560976830665,0.07357244488797385,0.07030782951325387
2.951428571,10.206572980805788,0.027732288107367678,0.09590326029698809
2.13,9.04038923157583,0.020013960103625068,0.0849455349305166
2.0728571430000002,7.248202396828491,0.019477032939209507,0.06810574347095072
0.481428571,6.670036931318681,0.0045236113674832065,0.06267317043808351
3.5128571430000006,5.962940438871782,0.03300759751630815,0.05602913241496357
1.9257142859999996,6.165236905991888,0.018094445488725273,0.05792995561780212
4.292857143,8.496423928068122,0.04033665332890324,0.07983431432856375
5.587142857000001,6.758121492150832,0.05249805363063465,0.06350083282598962
5.415714286,8.149279775946045,0.05088727213738795,0.07657246962866798
2.717142857,8.183366009149726,0.025530886730444992,0.07689275155891273
3.0142857139999997,7.442055826354425,0.02832290799104366,0.0699272339894873
5.817142857,6.729560875586805,0.05465918547281012,0.06323247083516925
8.782857143,9.104814107428881,0.08252570537832885,0.08555088558544804
3.86,9.114722375805602,0.03626943004694496,0.08564398590844696
4.144285714,8.589851818389137,0.038940642693905785,0.08071218384473777
7.454285714,7.885944557772319,0.07004214877043113,0.07409811256274856
3.898571429,7.196057832295691,0.036631855887858486,0.0676157813891759
4.497142857,7.138552938118458,0.04225616794380303,0.0670754524418396
3.9971428569999996,6.906760713312774,0.03755805524342156,0.06489748045142107
11.08571429,6.850597563416587,0.10416387019729874,0.06436975883577967
13.95857143,9.732562300303577,0.13115788342892992,0.0914493491006203
3.3228571430000002,11.128298966479438,0.031222314690163188,0.1045640054161181
1.8228571430000002,11.403879575635896,0.01712797658901877,0.10715342293583174
6.1485714289999995,6.958442332099231,0.05777336303957511,0.06538309259061492
6.592857143,7.694905193074205,0.061947971750658005,0.07230306363162653
9.705714286000001,8.481187033296658,0.09119707910666099,0.07969114503088337
9.877142857,9.255093459481785,0.09280786059990768,0.08696294425041773
7.700000000000001,10.61822229035354,0.07235093558587467,0.09977120999556721
6.642857143,10.48587609941778,0.06241778302069616,0.0985276553546024
4.784285714,8.852152289987357,0.044954226950394076,0.08317681819860107
9.247142857,7.4056777232702045,0.08688823859742702,0.06958541713325578
11.45285714,9.586109389389762,0.10761362717017725,0.09007324453907622
5.652857142999999,11.061301766067608,0.053115519873940836,0.10393448461982846
8.521428571,10.410426275590154,0.08006926358961727,0.09781871180347018
35.23428571,9.110351187601568,0.3310692903660408,0.0856029132388127
8.371428571000001,24.510577772607206,0.07865982977950284,0.23030691345434745
8.937142857000001,17.324753642130634,0.08397540872319052,0.16278729023414817
5.6,9.609322536342775,0.05261886224427248,0.09029136050010778
42.10714286,8.681740471121246,0.39564820529468603,0.0815755903375811
43.20857143,16.74420465615433,0.405997476401246,0.15733232110573048
27.89857143,33.53378413992182,0.2621412655155654,0.31509099431923493
1.548571429,20.259631229600423,0.01455072619606557,0.19036406156966168
7.8014285710000015,12.026553337824101,0.07330398130106797,0.11300420595649319
10.19714286,10.05466770786998,0.09581465275634049,0.09447592411291883
13.37714286,9.295832533078107,0.12569464953076664,0.08734573776854704
2.328571429,10.054956696559016,0.021879782008660666,0.09447863951577928
1.801428571,8.34161607732873,0.01692662889649029,0.07837970486920876
5.217142857,5.595455277161005,0.049021450232352354,0.05257615900409329
10.18428571,8.152512526985563,0.09569384407692906,0.07660284528609984
0.9728571429999999,9.335393583433987,0.009141184998370267,0.08771746231478184
0.59,7.462753671573283,0.005543772986450137,0.0701217156084738
0.0,5.286775238515978,0.0,0.0496757317842684
0.825714286,5.069368827779439,0.007758597547886038,0.04763293214541703
0.157142857,4.782597132520036,0.001476549704491859,0.04493836065820078
0.727142857,5.455958201113688,0.006832398182926737,0.051265413034805335
11.50285714,5.100451581681176,0.10808343844021538,0.047924992707154196
3.584285714,7.961329179590213,0.033678756469478544,0.07480644346110077
2.265714286,8.81359086212308,0.02128916212498468,0.08281448633061306
0.334285714,6.872887796026608,0.003141023916998977,0.06457920288561886
5.695714286,5.628801669346092,0.053518215249601576,0.0528894892213666
6.077142857,6.40985599762231,0.05710220407700849,0.06022845174009145
7.511428571000001,8.181015560898588,0.0705790759348467,0.07687066621735222
4.555714286000001,9.160172733515173,0.04280651829273183,0.0860710477140314
3.4085714289999998,7.838509260527041,0.032027705441484644,0.07365239981787974
17.32714286,7.0480877084508435,0.16280973986378025,0.0662254207529509
2.415714286,10.340402532768513,0.022698595935099118,0.09716075293251297
