y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.232830097457104,0.16373593923813579,0.0773575272818921
5.038571429,14.57480417109616,0.04734355284472824,0.13694814516359943
3.202857143,5.673660340646952,0.030094767642071633,0.05331099140808823
2.665714286,10.199133754391946,0.025047652285289854,0.09583335964879633
1.028571429,7.269916175816857,0.00966468898766884,0.06830977103262775
10.43285714,6.609315391625297,0.09802947726139903,0.0621026171644431
7.83,11.735793433084229,0.07357244488797385,0.11027216035405299
2.951428571,9.15882897281827,0.027732288107367678,0.0860584214356386
2.13,7.799436921226191,0.020013960103625068,0.07328526731087387
2.0728571430000002,8.170156108464205,0.019477032939209507,0.0767686283545499
0.481428571,8.073610102610372,0.0045236113674832065,0.07586146032200389
3.5128571430000006,7.0960598875077325,0.03300759751630815,0.06667617816033519
1.9257142859999996,8.82419283889367,0.018094445488725273,0.08291410489404316
4.292857143,8.698523015880276,0.04033665332890324,0.08173328291093535
5.587142857000001,8.927966723143236,0.05249805363063465,0.08388918770116477
5.415714286,9.384366673045115,0.05088727213738795,0.08817762450333974
2.717142857,8.860090265597544,0.025530886730444992,0.08325140520666013
3.0142857139999997,7.54346775233687,0.02832290799104366,0.07088012330434385
5.817142857,8.193210193855892,0.05465918547281012,0.07698524973729862
8.782857143,10.514578358774205,0.08252570537832885,0.09879734825302652
3.86,10.485572900094674,0.03626943004694496,0.09852480642542114
4.144285714,7.390158677038032,0.038940642693905785,0.06943959667685343
7.454285714,8.905252014245807,0.07004214877043113,0.08367575517645182
3.898571429,9.384570873304945,0.036631855887858486,0.08817954321500801
4.497142857,6.874899274469808,0.04225616794380303,0.06459810319045994
3.9971428569999996,8.33057681849315,0.03755805524342156,0.07827597750493229
11.08571429,7.891060340176237,0.10416387019729874,0.07414618160731704
13.95857143,12.280139759403156,0.13115788342892992,0.11538696113222288
3.3228571430000002,11.498857787863178,0.031222314690163188,0.10804585962608079
1.8228571430000002,7.194902288012801,0.01712797658901877,0.0676049236346333
6.1485714289999995,7.734388114066997,0.05777336303957511,0.07267405405675531
6.592857143,10.180867810092215,0.061947971750658005,0.09566172871899828
9.705714286000001,9.226132872398733,0.09119707910666099,0.08669082404644696
9.877142857,10.583944302048328,0.09280786059990768,0.09944912629116673
7.700000000000001,10.37780921219387,0.07235093558587467,0.09751223452388771
6.642857143,9.526344031178063,0.06241778302069616,0.08951167576216176
4.784285714,8.895846584934981,0.044954226950394076,0.08358737964265636
9.247142857,7.6789200815321195,0.08688823859742702,0.07215286392052075
11.45285714,11.313445422072713,0.10761362717017725,0.10630368324502487
5.652857142999999,11.349691745772203,0.053115519873940836,0.1066442618724543
8.521428571,8.212126746941275,0.08006926358961727,0.07716299393389436
35.23428571,10.45956569811806,0.3310692903660408,0.09828043689360572
8.371428571000001,24.424701817154737,0.07865982977950284,0.22950000362041018
8.937142857000001,4.435857272172364,0.08397540872319052,0.04168031477494499
5.6,9.896850145405226,0.05261886224427248,0.09299303472380102
42.10714286,7.944098706029076,0.39564820529468603,0.07464454204775844
43.20857143,25.67041767896131,0.405997476401246,0.24120503064325038
27.89857143,22.082045732197823,0.2621412655155654,0.20748787900968613
1.548571429,9.401648200940702,0.01455072619606557,0.08834000563471625
7.8014285710000015,1.3500929591856863,0.07330398130106797,0.012685777756491753
10.19714286,12.177532664783872,0.09581465275634049,0.11442284174346268
13.37714286,10.301893692818533,0.12569464953076664,0.09679891519242106
2.328571429,10.899302252866233,0.021879782008660666,0.10241230067897447
1.801428571,4.85008334622423,0.01692662889649029,0.045572476333609446
5.217142857,7.153047751313308,0.049021450232352354,0.06721164897376036
10.18428571,10.166920694853694,0.09569384407692906,0.09553067848052671
0.9728571429999999,11.304917833065046,0.009141184998370267,0.10622355609658377
0.59,5.07374564486749,0.005543772986450137,0.04767405770531427
0.0,7.0857260057837115,0.0,0.06657907867839147
0.825714286,6.893392896455362,0.007758597547886038,0.06477187343111271
0.157142857,7.188303657063029,0.001476549704491859,0.0675429214108928
0.727142857,7.123692345201047,0.006832398182926737,0.06693581896119863
11.50285714,7.319599403128902,0.10808343844021538,0.06877660583508907
3.584285714,12.495138071749075,0.033678756469478544,0.11740713373580877
2.265714286,6.358515637045615,0.02128916212498468,0.05974604613995638
0.334285714,7.716157416454904,0.003141023916998977,0.07250275431277894
5.695714286,6.734167605403994,0.053518215249601576,0.06327575670689198
6.077142857,9.751141489064238,0.05710220407700849,0.0916239233459788
7.511428571000001,9.028186868196977,0.0705790759348467,0.0848308787737869
4.555714286000001,10.008288205555882,0.04280651829273183,0.09404013185520035
3.4085714289999998,7.571334391924306,0.032027705441484644,0.07114196453106922
17.32714286,7.823044552082814,0.16280973986378025,0.0735070899315807
2.415714286,14.895732843996887,0.022698595935099118,0.1399636633117424
