y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.841102024968574,0.16373593923813579,0.08307298741774641
5.038571429,14.225170476009758,0.04734355284472824,0.133662908156866
3.202857143,8.782461450586093,0.030094767642071633,0.08252198736321842
2.665714286,11.799599495301655,0.025047652285289854,0.11087169649658302
1.028571429,7.185752989045616,0.00966468898766884,0.06751895475927866
10.43285714,6.61910321431782,0.09802947726139903,0.06219458575264475
7.83,10.273675454341008,0.07357244488797385,0.09653377026327375
2.951428571,10.368261573441195,0.027732288107367678,0.09742252275812252
2.13,9.091176722286136,0.020013960103625068,0.08542274564076979
2.0728571430000002,8.390971602909133,0.019477032939209507,0.07884346051233534
0.481428571,8.038204223049426,0.0045236113674832065,0.07552877869713698
3.5128571430000006,7.178026225409481,0.03300759751630815,0.06744635234653512
1.9257142859999996,8.151667983855576,0.018094445488725273,0.07659490976848982
4.292857143,9.362644168374363,0.04033665332890324,0.08797351495318423
5.587142857000001,8.498860994441578,0.05249805363063465,0.07985721355352537
5.415714286,9.454238319621286,0.05088727213738795,0.0888341542436919
2.717142857,9.183611824492178,0.025530886730444992,0.08629128669604033
3.0142857139999997,8.137655791895973,0.02832290799104366,0.07646324805447863
5.817142857,8.111966681830292,0.05465918547281012,0.07622186738595649
8.782857143,10.645596521361078,0.08252570537832885,0.10002842444028659
3.86,10.504644206424688,0.03626943004694496,0.09870400471838495
4.144285714,8.636388855955817,0.038940642693905785,0.08114945633919807
7.454285714,9.084424580809317,0.07004214877043113,0.08535930099751576
3.898571429,8.903798692341113,0.036631855887858486,0.08366209943625544
4.497142857,7.633681028421017,0.04225616794380303,0.07172778758057174
3.9971428569999996,8.24911585710881,0.03755805524342156,0.07751055195040218
11.08571429,7.998757755921159,0.10416387019729874,0.075158130800736
13.95857143,11.835150037819764,0.13115788342892992,0.11120573740720258
3.3228571430000002,12.040524585448669,0.031222314690163188,0.1131354829483035
1.8228571430000002,9.963183536150922,0.01712797658901877,0.09361631821484445
6.1485714289999995,8.006205464539224,0.05777336303957511,0.07522811114963054
6.592857143,9.656587653943836,0.061947971750658005,0.09073547419868092
9.705714286000001,9.516466807247113,0.09119707910666099,0.08941886713977276
9.877142857,10.60955815217474,0.09280786059990768,0.09968979980033585
7.700000000000001,11.223831097487745,0.07235093558587467,0.10546164685208737
6.642857143,10.719517042011171,0.06241778302069616,0.10072299831405662
4.784285714,9.53267874478177,0.044954226950394076,0.08957119815903147
9.247142857,8.170460545032725,0.08688823859742702,0.07677148890916793
11.45285714,11.238804233314124,0.10761362717017725,0.10560233781126827
5.652857142999999,11.98304087752055,0.053115519873940836,0.11259535307173926
8.521428571,9.987825013643805,0.08006926358961727,0.09384785509157542
35.23428571,10.495638453234488,0.3310692903660408,0.09861938463150619
8.371428571000001,28.855016107584152,0.07865982977950284,0.2711282352895061
8.937142857000001,11.665245690713215,0.08397540872319052,0.10960927786521998
5.6,10.435920882873749,0.05261886224427248,0.09805826488001076
42.10714286,8.959338492011758,0.39564820529468603,0.08418396391267405
43.20857143,23.122709936589494,0.405997476401246,0.21726619444065592
27.89857143,31.685540192872104,0.2621412655155654,0.29772447759716003
1.548571429,16.132476573159604,0.01455072619606557,0.1515843861539354
7.8014285710000015,7.441010537577994,0.07330398130106797,0.06991741222053507
10.19714286,12.177155595989172,0.09581465275634049,0.11441929872007608
13.37714286,10.464763131873259,0.12569464953076664,0.09832927315267509
2.328571429,11.14396770793285,0.021879782008660666,0.10471123244256064
1.801428571,7.253588960185525,0.01692662889649029,0.06815635683438889
5.217142857,7.000549090902286,0.049021450232352354,0.06577873718722399
10.18428571,9.93916025165792,0.09569384407692906,0.09339059001888156
0.9728571429999999,11.055003398202441,0.009141184998370267,0.10387530373571044
0.59,6.915373810736402,0.005543772986450137,0.06497841105621222
0.0,6.825081804350149,0.0,0.06413000701231986
0.825714286,6.623623371449617,0.007758597547886038,0.06223705816790198
0.157142857,6.6155629583356585,0.001476549704491859,0.062161320709459955
0.727142857,6.93969476913804,0.006832398182926737,0.06520693626331658
11.50285714,6.84970691727221,0.10808343844021538,0.06436139012385478
3.584285714,10.94802368044237,0.033678756469478544,0.1028700981943268
2.265714286,8.233812419748308,0.02128916212498468,0.07736675740355645
0.334285714,7.943615199173771,0.003141023916998977,0.07463999890836318
5.695714286,6.821359689043231,0.053518215249601576,0.06409503317792842
6.077142857,8.731359713306363,0.05710220407700849,0.0820418239213675
7.511428571000001,9.260764254670054,0.0705790759348467,0.08701622832020828
4.555714286000001,10.293207401855724,0.04280651829273183,0.0967172968446379
3.4085714289999998,8.341142631148344,0.032027705441484644,0.07837525626218272
17.32714286,8.072719476716777,0.16280973986378025,0.07585309180035993
2.415714286,13.498618340915996,0.022698595935099118,0.12683606053011942
