y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.555529339262103,0.16373593923813579,0.08978590749531011
5.038571429,14.700250918204354,0.04734355284472824,0.13812687107522054
3.202857143,9.475590179039957,0.030094767642071633,0.08903478112751513
2.665714286,10.844525091451397,0.025047652285289854,0.1018976021235067
1.028571429,7.5567251755385625,0.00966468898766884,0.07100469304098025
10.43285714,6.888736557484261,0.09802947726139903,0.06472812142059789
7.83,10.803494512408106,0.07357244488797385,0.10151206955449212
2.951428571,10.791895381921725,0.027732288107367678,0.10140308150998922
2.13,9.06337761749344,0.020013960103625068,0.08516153898619819
2.0728571430000002,8.297584557692486,0.019477032939209507,0.07796597478596849
0.481428571,8.023487671717769,0.0045236113674832065,0.07539049866370283
3.5128571430000006,7.174568510769891,0.03300759751630815,0.06741386288041001
1.9257142859999996,8.282669009620028,0.018094445488725273,0.07782582493430376
4.292857143,8.935931370021926,0.04033665332890324,0.08396402531847444
5.587142857000001,8.68557529991032,0.05249805363063465,0.08161162325325658
5.415714286,9.61454458659059,0.05088727213738795,0.09034042806129035
2.717142857,9.44356064788358,0.025530886730444992,0.08873382443328905
3.0142857139999997,8.292934095277527,0.02832290799104366,0.07792227799289976
5.817142857,8.242028036917622,0.05465918547281012,0.0774439531942857
8.782857143,10.407087137980037,0.08252570537832885,0.09778733651384135
3.86,10.872538978576392,0.03626943004694496,0.10216082692128468
4.144285714,8.922391243903508,0.038940642693905785,0.08383679924151102
7.454285714,9.121305265817234,0.07004214877043113,0.0857058402267847
3.898571429,9.512312783191636,0.036631855887858486,0.08937983499342729
4.497142857,8.178318739564565,0.04225616794380303,0.07684532627623215
3.9971428569999996,8.602878415071844,0.03755805524342156,0.08083458468337332
11.08571429,8.368498295128294,0.10416387019729874,0.07863229624692587
13.95857143,12.056189667826354,0.13115788342892992,0.11328267559324574
3.3228571430000002,12.86778785161519,0.031222314690163188,0.12090863506297549
1.8228571430000002,9.937779605534285,0.01712797658901877,0.09337761715670519
6.1485714289999995,7.996813134634309,0.05777336303957511,0.07513985870080564
6.592857143,9.760013732642529,0.061947971750658005,0.09170728894645087
9.705714286000001,9.871873877728833,0.09119707910666099,0.09275835208304384
9.877142857,11.108162126534127,0.09280786059990768,0.10437479512913288
7.700000000000001,11.664915816039619,0.07235093558587467,0.10960617828843287
6.642857143,10.995731939803134,0.06241778302069616,0.10331837575275861
4.784285714,9.94042263638344,0.044954226950394076,0.09340245167030502
9.247142857,8.670795456292668,0.08688823859742702,0.08147274851123708
11.45285714,11.40512276424107,0.10761362717017725,0.10716510421618163
5.652857142999999,12.402560115472358,0.053115519873940836,0.11653725039149075
8.521428571,10.230430761969513,0.08006926358961727,0.09612743338636454
35.23428571,10.821402401230783,0.3310692903660408,0.1016803361143218
8.371428571000001,27.118112785263442,0.07865982977950284,0.2548079001736467
8.937142857000001,12.73056742637723,0.08397540872319052,0.11961928101785106
5.6,10.934060205612282,0.05261886224427248,0.10273889423744541
42.10714286,9.420158740754811,0.39564820529468603,0.08851393483909942
43.20857143,23.616154051476585,0.405997476401246,0.221902706566815
27.89857143,31.73918549718629,0.2621412655155654,0.2982285409681887
1.548571429,18.7763199315706,0.01455072619606557,0.17642653427387522
7.8014285710000015,8.28360072242879,0.07330398130106797,0.07783457951786367
10.19714286,11.68230113389584,0.09581465275634049,0.10976953465367383
13.37714286,11.119323859099424,0.12569464953076664,0.10447967328417944
2.328571429,12.123527024899236,0.021879782008660666,0.1139153925781942
1.801428571,7.832569415894336,0.01692662889649029,0.07359658769886533
5.217142857,7.2688801430409065,0.049021450232352354,0.06830003623514234
10.18428571,9.800032383287231,0.09569384407692906,0.09208331320814289
0.9728571429999999,11.437772972366528,0.009141184998370267,0.10747189293111024
0.59,7.292195702959359,0.005543772986450137,0.06851911449148111
0.0,6.918167222727062,0.0,0.06500465858491365
0.825714286,6.673406030175976,0.007758597547886038,0.06270482725034411
0.157142857,6.78495706216833,0.001476549704491859,0.06375298589063198
0.727142857,6.923243443710855,0.006832398182926737,0.06505235590146145
11.50285714,6.935393784018102,0.10808343844021538,0.06516652323768432
3.584285714,11.408849921656405,0.033678756469478544,0.10720012542736022
2.265714286,8.678172911811965,0.02128916212498468,0.0815420687461805
0.334285714,8.032670588043832,0.003141023916998977,0.07547678341533887
5.695714286,6.909293969540267,0.053518215249601576,0.06492128349793248
6.077142857,9.015480568630407,0.05710220407700849,0.08471148751904978
7.511428571000001,9.601919143457184,0.0705790759348467,0.09022179655182436
4.555714286000001,10.543637827721582,0.04280651829273183,0.09907039757328256
3.4085714289999998,8.782476089587357,0.032027705441484644,0.08252212491457393
17.32714286,8.330828511614575,0.16280973986378025,0.07827834247023302
2.415714286,14.055308868976937,0.022698595935099118,0.13206685021024978
