Epoch,MSE
1,0.7928658773415853
2,0.30682809755218987
3,0.19153380801606612
4,0.14794189673860525
5,0.1297803489795613
6,0.12004501664288207
7,0.11537108568405426
8,0.11167995354873848
9,0.10843934394361238
10,0.10672985904350195
11,0.10453995861364214
12,0.10309565945970363
13,0.10140413801888505
14,0.10039950136575033
15,0.09793261108258312
16,0.09714549308515563
17,0.09580291698178858
18,0.09451734650052614
19,0.09344617936151647
20,0.09280138894876944
21,0.09206821331746277
22,0.09049914312342064
23,0.08931018412757147
24,0.08922237357448275
25,0.08783266127476583
26,0.08721376449359113
27,0.08654171869789823
28,0.08600980959117877
29,0.08517177959029903
30,0.08566912380831965
31,0.08414263235583785
32,0.08333225921923319
33,0.08331405874035847
34,0.08238883346138891
35,0.08182768291385656
36,0.08074983327859625
37,0.0808642481420714
38,0.08068675569732743
39,0.07953659059639212
40,0.0794503212863758
41,0.07890891479513412
42,0.07874791726531169
43,0.07720022209716337
44,0.0786764582954331
45,0.07719149569720803
46,0.07594169024619545
47,0.07668817130238616
48,0.07546627869573562
49,0.07580633292758682
50,0.07483159916196903
51,0.07391981415727475
52,0.0754584144404868
53,0.0734176721130864
54,0.07276436518443073
55,0.07152336213637912
56,0.07304332574689398
57,0.07361421693525338
58,0.07188005530329336
59,0.07094191909222738
60,0.07014363268253457
61,0.07039927501092981
62,0.07070920333852258
63,0.0699898732299679
64,0.06914668209676114
65,0.06908262088128535
66,0.06895812591181645
67,0.06904857857643837
68,0.06822700289785605
69,0.06889272085169625
70,0.0677396054126084
71,0.06820601521763393
72,0.06668818097114047
73,0.06941150178587066
74,0.06676916893033912
75,0.06613062956517718
76,0.0668311775496991
77,0.0654901688461262
78,0.06587957671956966
79,0.06547193321928241
80,0.06519656627565339
81,0.06534882100434232
82,0.06440899876576615
83,0.06473416737832174
84,0.06464639372395975
85,0.06421938783898885
86,0.064573298036962
87,0.06441002244463025
88,0.06430695867109577
89,0.06513710108134081
90,0.06337288608042042
91,0.06329507810243164
92,0.06384359692950237
93,0.06337054205177772
94,0.06312291507022383
95,0.06360846159008936
96,0.062430329479167664
97,0.062254835036985715
98,0.06239433746298738
99,0.061990292161677354
100,0.06176064719181176
101,0.062401287597358586
102,0.061235111176181994
103,0.06175263627217366
104,0.061275489299896985
105,0.06199739036265384
106,0.06119726362011123
107,0.06123571200239936
108,0.06043321601627918
109,0.060702228082332665
110,0.06027238695602945
111,0.06019632871582293
112,0.059648591519535464
113,0.05999214770135533
114,0.06004752334313549
115,0.05962168934369458
116,0.0592882192227587
117,0.05969245930813259
118,0.059921109939417454
119,0.0600852084115901
120,0.05926238243164641
121,0.06010107813417499
122,0.05893375133884654
123,0.058561621389980445
124,0.05873520477202398
125,0.05844334141385895
126,0.05823565613520279
127,0.05879643585375134
128,0.058175059442723116
129,0.05829820222709917
130,0.05796343746112922
131,0.058777820820418686
132,0.05848887448127453
133,0.05852810921293966
134,0.058421150654032764
135,0.05818898289552153
136,0.057162180092981026
137,0.05808577264796753
138,0.0577081275674013
139,0.05787157193920998
140,0.05717353891100744
141,0.05729120304564927
142,0.057582499251709794
143,0.05741892725852291
144,0.05726253367415505
145,0.05660378115127699
146,0.057515524048438696
147,0.0568041417300186
148,0.05626945040215293
149,0.05596228166545324
150,0.05622546517756239
151,0.055709635891992675
152,0.05909919640888092
153,0.0556428170213178
154,0.05596235030642232
155,0.05613756644585417
156,0.05626497081623396
157,0.05573854255514153
158,0.05589182506168105
159,0.05671222650912062
160,0.056905776838624696
161,0.05516728223643572
162,0.05500014293407611
163,0.05506775082292658
164,0.05664564667844319
165,0.05759826084066025
166,0.05494356133018008
167,0.05492995619490524
168,0.055381795534720786
169,0.05486878059166922
170,0.055201006152923886
171,0.05525161799883781
172,0.05452325356707247
173,0.054414036043806124
174,0.05446865273898752
175,0.05431251880586431
176,0.054547167420161885
177,0.05479238336211974
178,0.054374419210692776
179,0.054733542785009845
180,0.05598624961172185
181,0.05463601172601445
182,0.05423073194335016
183,0.05491743993751428
184,0.053872098438699334
185,0.054652963255434686
186,0.053335052429535006
187,0.053652671288921074
188,0.054315138360293856
189,0.054656862406834456
190,0.05439157467641342
191,0.053102347838821964
192,0.05401751692362561
193,0.053738761458194964
