Epoch,MSE
1,2.937107473070908
2,1.575347379970468
3,0.7516399695632163
4,0.3755312323338427
5,0.2301770140953819
6,0.16921368126685804
7,0.1394633086544744
8,0.12482362445331176
9,0.11816330064754602
10,0.11417872637072408
11,0.11127510697596169
12,0.1094627827727908
13,0.10760471029021973
14,0.10579638256206014
15,0.1044910733033432
16,0.10338122687039313
17,0.10189715666936303
18,0.10096251637439019
19,0.0994353983921539
20,0.09860084954787661
21,0.09791596445062599
22,0.09665012014780255
23,0.0958880329296933
24,0.09502664008141594
25,0.09409539270807982
26,0.09349318302028016
27,0.09285556729126307
28,0.09184527616101086
29,0.09083662289633458
30,0.0903416082275872
31,0.08953191499348952
32,0.08881495715269469
33,0.08860513775278601
34,0.08739859804626983
35,0.08675573929152616
36,0.086104714391349
37,0.08514360170376743
38,0.08474586503507768
39,0.08396015810001844
40,0.08318762565570961
41,0.0831415357652572
42,0.08255789780549788
43,0.08214666707281831
44,0.08130773219345146
45,0.08101803386002754
46,0.08005744833161116
47,0.07941442230907925
48,0.07941747261348117
49,0.07899965883241508
50,0.07860732351267967
51,0.07765213241390144
52,0.0774773410203494
53,0.07735864798455477
54,0.0766500818543941
55,0.07641504272213245
56,0.07583876605754977
57,0.07522417781367421
58,0.07485268688893514
59,0.07481688403990522
60,0.07422618797836164
61,0.07412519756070271
62,0.07392611167198022
63,0.0732360692950756
64,0.07347095209715587
65,0.07300620507883583
66,0.07248467755928159
67,0.0727197961654762
68,0.07264205929642106
69,0.07236393325372101
70,0.07199242697866085
71,0.07189720646094276
72,0.07123375992478229
73,0.07139164187471313
74,0.0712777398013113
75,0.07076302666600243
76,0.07135431930847795
77,0.07043279575098663
78,0.07058777619884152
79,0.07036585753498632
80,0.07034007752557303
81,0.06949626921628607
82,0.07019983879117457
83,0.0693655280684513
84,0.06928526592588208
85,0.06927051780062793
86,0.0699989264291633
87,0.06879737854564148
88,0.06907837585020446
89,0.06887230543015636
90,0.06909411019012139
91,0.06904267342624318
92,0.0685876285980875
93,0.06826557433546594
94,0.06840005798576047
95,0.06785435884604964
96,0.06859603586027925
97,0.0679602175532432
98,0.06804619878272919
99,0.06830936909291825
100,0.06785536997258508
101,0.06783775918913382
102,0.06769560780311801
103,0.06737575155836606
104,0.06779576568842552
105,0.06760198174748012
106,0.06704325408593477
