Epoch,MSE
1,0.38007493715092555
2,0.23512141070390633
3,0.17323077471352077
4,0.1485120019261293
5,0.13814029310062823
6,0.13347621239535026
7,0.1308710809761631
8,0.12921914624093728
9,0.12770859239012802
10,0.12692900361008652
11,0.1261131432971554
12,0.12520288287073555
13,0.12458584516235952
14,0.12397326448531427
15,0.12335174717492035
16,0.12290855178363178
17,0.12240972638117309
18,0.12123589491988424
19,0.1215224521928495
20,0.12126934152280038
21,0.11970198630977522
22,0.11969575300078611
23,0.11831113090134944
24,0.11765166961925237
25,0.11703404574916604
26,0.11663130910015869
27,0.11593368935399563
28,0.11554958465909175
29,0.11458835617197209
30,0.1140303369949579
31,0.11317110603857164
32,0.11244348913927014
33,0.11176527645068635
34,0.11014368429509544
35,0.10979166650112683
36,0.10838414862262553
37,0.10755876521600045
38,0.10658152468418808
39,0.10586517000878383
40,0.10479615654477603
41,0.10309347775406562
42,0.10208791525279436
43,0.10137026887403136
44,0.09997445487883344
45,0.09901235965479008
46,0.09766702641481043
47,0.09706056279000684
48,0.09572708200061228
49,0.09463931273672224
50,0.09375854710707812
51,0.09235321922918384
52,0.09114660806277752
53,0.09016363523327388
54,0.08948755964907265
55,0.08820368846686832
56,0.08733796436168968
57,0.08672896555609608
58,0.0856686915780515
59,0.08609001693785087
60,0.08370921395673975
61,0.08300839654309232
62,0.08317176174684754
63,0.08180748348670884
64,0.08070161538166393
65,0.08061120055564386
66,0.07986422904099796
67,0.07908151205387627
68,0.07809430874027666
69,0.07782974578247003
70,0.07729230879088775
71,0.07710969184067297
72,0.07711968506229985
73,0.07563439003363343
74,0.07543445034749491
75,0.07495067870709643
76,0.07451682801816416
77,0.0746119574771658
78,0.07474608474806299
79,0.07374768744101273
80,0.0731710147888576
81,0.07318595002824722
82,0.07246979215691896
83,0.07293022547924187
84,0.07217190623953101
85,0.07354107718067944
86,0.07290420317080583
87,0.07195339049554737
88,0.07140803944992422
89,0.0712914488655849
90,0.07090468652539966
91,0.07105915653442862
92,0.07065622037149444
93,0.07169865762095258
94,0.07029587991516345
95,0.06967263508913274
96,0.07132333701890196
97,0.07031338259758059
98,0.06990193727594464
99,0.07108114166515288
100,0.07010521937255058
101,0.07009945667043728
102,0.0693639614389905
103,0.07020099424614588
104,0.06915042153177275
105,0.06940372774655977
106,0.06986409720104242
107,0.06873507909364064
108,0.07018208369941112
109,0.0698093313984605
110,0.06873027202905685
111,0.06819952880463007
112,0.0679947743924816
113,0.06834464536958866
114,0.06835074537548791
115,0.0683102717006526
116,0.0679719544683125
117,0.06769015394028859
118,0.06832740013950481
119,0.06768225134706951
120,0.06819349542813972
121,0.06781585020731165
122,0.06806356320026843
123,0.06785102885670465
124,0.06774900144798393
125,0.06793195932343693
126,0.06775033392829945
127,0.0688143644800656
128,0.06726717967266344
129,0.0672356824526626
130,0.06787222719130685
131,0.06886942315663154
132,0.06791237089380481
133,0.06699229573932386
134,0.06732760902812951
135,0.0669659714865705
136,0.0678311904615424
137,0.06675184735434263
138,0.06654443154103455
139,0.06673473309059028
140,0.06683565122409431
141,0.06690911052292961
142,0.06686842762249343
143,0.06668452030513033
144,0.06677461695972453
145,0.06671614389864175
146,0.06652624627885988
147,0.06650745507745054
148,0.0670924632888136
149,0.06667049513291004
150,0.06682461921315618
151,0.06650978910222378
152,0.06715311151876878
153,0.06635523106429529
154,0.06601568152395527
155,0.06708321374556889
156,0.06679149513763143
157,0.0659638791954404
158,0.06593931224213248
159,0.06714719889384461
160,0.06612498864415604
161,0.06580301038051538
