y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.158148517404487,-0.5645486787364146,-0.63163286
3.21,2.7120644630679474,-0.6242610226615133,-0.69505364
4.29,4.01500425172068,-0.4707149954255451,-0.50981176
3.67,5.026118996680399,-0.5588617888387861,-0.3660593
2.46,3.779254146675361,-0.7308902082420466,-0.5433289
3.54,4.727488389904178,-0.5773441810060785,-0.4085163
18.82,15.51004763097535,1.595047759887989,1.1244644
21.759999999999998,25.646652322089103,2.01303416736368,2.5656083
9.83,15.31069364208265,0.3169192553959951,1.0961218
7.16,5.505267447227325,-0.0626806452707039,-0.2979377
4.67,5.920680979880991,-0.4166895413980749,-0.23887742
4.44,4.367877707532472,-0.4493891583094384,-0.45964295
4.4,3.1150533257571036,-0.4550760482070669,-0.6377598
3.8300000000000005,3.446580631754041,-0.5361142292482722,-0.5906258
4.42,4.538848561681371,-0.4522326032582527,-0.43533564
4.72,4.056985516114194,-0.4095809290260393,-0.5038432
3.0299999999999994,4.969092377616337,-0.6498520272008413,-0.3741669
4.87,3.2758126909626393,-0.3882550919099326,-0.6149043
20.07,15.651266104459811,1.772763069188878,1.1445417
19.62,23.711160746135704,1.7087855578405582,2.290435
9.33,13.661861204055533,0.24583313167563947,0.8617036
6.56,5.72957265197027,-0.14798399373513071,-0.26604772
5.37,5.336274998314034,-0.317168968189577,-0.32196373
5.07,5.382112035742491,-0.35982064242179035,-0.31544697
4.02,3.6497346344326225,-0.5091015022345372,-0.56174296
3.34,3.190021007260807,-0.6057786304942209,-0.6271015
4.47,3.771758929722145,-0.4451239908862171,-0.5443945
3.6100000000000003,5.370974020931209,-0.5673921236852287,-0.3170305
2.75,3.483645858895434,-0.6896602564842405,-0.5853562
6.28,4.255244862906837,-0.18779222301852977,-0.4756562
12.55,18.646069378688495,0.7036277684347297,1.5703197
10.44,17.739678888321663,0.40364432633482883,1.4414561
9.01,8.105904240177363,0.20033801249461183,0.07180069
5.12,7.701774631817317,-0.3527120300497548,0.014344672
4.16,4.433576357174745,-0.4891973875928376,-0.45030242
3.72,4.749840302414566,-0.5517531764667505,-0.40533847
2.7300000000000004,3.263209423704133,-0.6925037014330546,-0.6166961
2.7300000000000004,2.6639719011284537,-0.6925037014330546,-0.70189106
3.4299999999999997,3.209439060936951,-0.5929831282245568,-0.6243408
3.4000000000000004,4.877967091158111,-0.597248295647778,-0.3871224
3.0999999999999996,3.9827460587881234,-0.6398999698799915,-0.514398
4.17,6.891882164329804,-0.4877756651184305,-0.10079956
20.66,14.910463814116008,1.8566446951788977,1.0392202
16.78,25.084253635718767,1.3050163751089383,2.4856508
10.67,10.247785060577211,0.43634394324619247,0.3763167
5.59,6.495715215180346,-0.2858910737526206,-0.1571235
