y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2788111131379045,-0.5645486787364146,-0.614478
3.21,4.026379138529867,-0.6242610226615133,-0.50819457
4.29,3.0903834216070285,-0.4707149954255451,-0.6412672
3.67,4.519273292077415,-0.5588617888387861,-0.4381187
2.46,3.565889074295889,-0.7308902082420466,-0.5736635
3.54,4.767655172869484,-0.5773441810060785,-0.4028057
18.82,14.0998601672777,1.595047759887989,0.9239749
21.759999999999998,23.183983458505356,2.01303416736368,2.215485
9.83,14.818264847681432,0.3169192553959951,1.0261121
7.16,4.6298438829726045,-0.0626806452707039,-0.42239863
4.67,5.390594149479904,-0.4166895413980749,-0.31424105
4.44,3.352794832554731,-0.4493891583094384,-0.60395956
4.4,3.085379762677806,-0.4550760482070669,-0.64197856
3.8300000000000005,4.704706753857767,-0.5361142292482722,-0.4117552
4.42,3.409468030213067,-0.4522326032582527,-0.5959022
4.72,3.581902459839297,-0.4095809290260393,-0.5713868
3.0299999999999994,5.259941005587009,-0.6498520272008413,-0.3328163
4.87,3.1317165371354747,-0.3882550919099326,-0.63539076
20.07,15.511618113283593,1.772763069188878,1.1246877
19.62,22.612076352820836,1.7087855578405582,2.1341758
9.33,13.393356942230715,0.24583313167563947,0.8235297
6.56,4.675080984420525,-0.14798399373513071,-0.41596717
5.37,5.265783568707045,-0.317168968189577,-0.33198565
5.07,3.573349074881275,-0.35982064242179035,-0.57260287
4.02,3.8585022938403433,-0.5091015022345372,-0.532062
3.34,4.307585608837098,-0.6057786304942209,-0.4682148
4.47,2.8677367400919005,-0.4451239908862171,-0.67292136
3.6100000000000003,4.727363036404402,-0.5673921236852287,-0.4085341
2.75,3.3908327022361986,-0.6896602564842405,-0.59855163
6.28,4.20019622983591,-0.18779222301852977,-0.4834826
12.55,18.696182270111017,0.7036277684347297,1.5774443
10.44,15.606542155800275,0.40364432633482883,1.1381832
9.01,7.484081444249112,0.20033801249461183,-0.016605258
5.12,7.08072909833485,-0.3527120300497548,-0.07395077
4.16,4.555874417799901,-0.4891973875928376,-0.43291503
3.72,4.044495444323713,-0.5517531764667505,-0.50561893
2.7300000000000004,3.6477989919293785,-0.6925037014330546,-0.56201816
2.7300000000000004,2.8518805704763075,-0.6925037014330546,-0.67517567
3.4299999999999997,3.305160502639506,-0.5929831282245568,-0.61073184
3.4000000000000004,4.664153848573751,-0.597248295647778,-0.4175207
3.0999999999999996,3.8959888596682775,-0.6398999698799915,-0.52673244
4.17,7.001302773118346,-0.4877756651184305,-0.08524299
20.66,14.228641393523425,1.8566446951788977,0.942284
16.78,23.247045911470046,1.3050163751089383,2.2244508
10.67,10.571880455234533,0.43634394324619247,0.42239407
5.59,5.946270702019396,-0.2858910737526206,-0.23523927
3.3100000000000005,3.9580451306949596,-0.610043797917442,-0.51790977
5.26,2.2296878454699103,-0.33280791540805527,-0.7636342
3.05,3.7047262505270617,-0.6470085822520271,-0.5539247
3.04,3.05920980895515,-0.6484303047264341,-0.6456992
5.26,2.4305314028733385,-0.33280791540805527,-0.7350798
3.41,7.816730433485693,-0.595826573173371,0.030688196
3.0700000000000003,2.651261727039034,-0.6441651373032128,-0.7036981
9.62,4.583611080648531,0.2870630834334456,-0.42897165
22.89,19.151057000645956,2.173688806971684,1.6421149
21.04,20.161225096099,1.9106701492063678,1.7857327
12.14,14.16510184262313,0.6453371469840381,0.9332504
7.0,6.336146917843928,-0.08542820486121772,-0.17980969
5.08,4.329695618439889,-0.35839891994738327,-0.46507138
4.58,3.7329504923731522,-0.4294850436677389,-0.549912
3.72,3.2559372437471747,-0.5517531764667505,-0.61773
3.3,2.990296827263413,-0.6114655203918493,-0.6554967
4.07,3.120978898887026,-0.5019928898625016,-0.63691735
3.6400000000000006,4.071912225164551,-0.5631269562620074,-0.501721
2.49,3.492589558596909,-0.7266250408188253,-0.58408463
5.3,6.487202077499845,-0.3271210255104268,-0.15833384
24.199999999999996,17.608328544194222,2.359934451119015,1.4227817
30.009999999999998,26.190876008719215,3.1859552087495477,2.6429818
16.39,21.743147692975963,1.2495691986070607,2.0106382
8.01,8.82561732393767,0.0581657650539006,0.17412391
6.41,4.535002850465808,-0.16930983085123733,-0.4358824
5.24,4.257835781397208,-0.33565136035686943,-0.47528785
4.29,3.6398853709869403,-0.4707149954255451,-0.56314325
3.4399999999999995,3.7561438245291994,-0.5915614057501497,-0.5466145
3.4299999999999997,3.0546761208394733,-0.5929831282245568,-0.64634377
4.22,2.649009975710266,-0.48066705274639493,-0.70401824
3.4700000000000006,4.539059021403405,-0.5872962383269282,-0.4353057
6.6,4.619665933427173,-0.14229710383750224,-0.42384565
17.94,18.172662453825332,1.4699361821401633,1.5030143
15.85,19.72479200351786,1.1727961849890767,1.7236841
8.14,10.879892031612787,0.07664815722119317,0.46618477
6.0,4.741874276162857,-0.22760045230192893,-0.406471
5.26,6.188908960915332,-0.33280791540805527,-0.20074284
4.42,4.229544041512777,-0.4522326032582527,-0.47931015
3.2799999999999994,3.4262796534272946,-0.6143089653406636,-0.59351206
3.1099999999999994,3.306039654107841,-0.6384782474055845,-0.61060685
3.73,2.744590971183973,-0.5503314539923434,-0.6904293
3.66,3.7619360785523357,-0.5602835113131932,-0.54579103
3.0600000000000005,4.16735151668199,-0.6455868597776199,-0.4881522
6.03,6.361028539443459,-0.22333528487870757,-0.17627221
23.08,17.869857868976272,2.2007015339854186,1.4599639
16.09,24.767338187674085,1.2069175243748473,2.4405942
9.7,9.524320961995192,0.2984368632287025,0.27346018
8.02,5.443342818337532,0.059587487528307684,-0.30674165
5.28,6.353708985086921,-0.329964470459241,-0.17731285
4.77,3.370988278963824,-0.4024723166540038,-0.60137296
3.73,3.2855038999955584,-0.5503314539923434,-0.61352646
3.2799999999999994,4.1560508357907295,-0.6143089653406636,-0.48975885
3.3900000000000006,2.02304448767881,-0.5986700181221851,-0.79301316
3.38,3.5495595799269575,-0.6000917405965923,-0.5759851
3.17,3.725884998955961,-0.6299479125591417,-0.5509165
6.67,5.502770439051167,-0.13234504651665244,-0.2982927
18.81,18.68548823307988,1.5936260374135818,1.5759239
14.649999999999999,20.836369822562997,1.0021894880602231,1.8817196
12.41,9.040452260431584,0.68372365379303,0.20466748
6.1,8.243951091939415,-0.21338322755785785,0.09142712
4.85,4.258291497966632,-0.3910985368587469,-0.47522306
4.66,3.7066539274232966,-0.418111263872482,-0.5536506
3.77,3.6185048432892053,-0.544644564094715,-0.566183
3.67,3.4289854443555896,-0.5588617888387861,-0.59312737
4.14,2.530658663736949,-0.4920408325416519,-0.7208445
3.81,4.865501335431133,-0.5389576741970865,-0.38889468
3.1899999999999995,3.3075040680701173,-0.6271044676103276,-0.61039865
5.22,5.835525287012476,-0.3384948053056837,-0.2509842
15.469999999999999,15.923720888118737,1.1187707309616064,1.1832772
11.52,18.973111209454288,0.5571903535707969,1.6168159
7.88,7.571928254559326,0.039683372886608156,-0.0041158795
5.65,5.46216009754819,-0.2773607389061778,-0.30406636
4.78,5.47518596122066,-0.4010505941795966,-0.30221444
3.7599999999999993,4.006684804063245,-0.5460662865691222,-0.51099455
2.9000000000000004,2.9945949011086066,-0.6683344193681336,-0.65488565
2.8499999999999996,3.560139163762644,-0.6754430317401694,-0.57448095
3.6100000000000003,2.9790867027465744,-0.5673921236852287,-0.6570905
3.62,4.327536938940386,-0.5659704012108216,-0.46537828
2.79,4.380858293017731,-0.683973366586612,-0.45779747
5.66,5.295487736486956,-0.2759390164317707,-0.32776254
20.06,17.696166550412478,1.7713413467144707,1.4352698
16.65,21.804031762044865,1.2865339829416453,2.0192943
7.12,10.45040410985875,-0.06836753516833234,0.4051235
5.98,3.9136012360081702,-0.2304438972507431,-0.52422845
4.7,6.24050052054425,-0.4124243739748535,-0.19340795
4.14,3.045523219143388,-0.4920408325416519,-0.64764506
3.29,2.8137638832096954,-0.6128872428662564,-0.6805948
3.09,3.7045950276326463,-0.6413216923543986,-0.55394334
3.63,2.6899934430152532,-0.5645486787364146,-0.6981915
3.4299999999999997,3.3741183432759794,-0.5929831282245568,-0.60092795
2.6500000000000004,3.913029808515876,-0.7038774812283115,-0.5243097
4.78,5.266199457241422,-0.4010505941795966,-0.33192652
17.33,16.481939727021597,1.383211111201329,1.2626405
18.11,20.580061743554268,1.494105464205084,1.8452797
11.39,12.003237777286646,0.5387079614035046,0.62589335
5.84,6.087536549903437,-0.25034801189244277,-0.21515518
4.82,4.060298370145087,-0.39536370428196815,-0.5033722
4.31,3.621822728229789,-0.46787155047673096,-0.56571126
3.7999999999999994,3.058964552107761,-0.5403793966714937,-0.6457341
2.96,3.5892777734448993,-0.659804084521691,-0.57033825
3.7,2.5169091875540603,-0.5545966214155648,-0.7227993
3.1899999999999995,3.658196205288801,-0.6271044676103276,-0.56053996
2.7300000000000004,2.8966321891391376,-0.6925037014330546,-0.6688132
3.58,4.624198363815428,-0.5716572911084501,-0.42320126
11.54,13.864134378295883,0.5600337985196111,0.8904612
11.78,18.85454608381914,0.5941551379053819,1.5999593
9.23,9.311170122520021,0.2316159069315684,0.24315605
5.68,6.370525219968364,-0.27309557148295655,-0.17492205
4.71,4.65878628717695,-0.4110026515004464,-0.41828382
3.5999999999999996,4.662331401538533,-0.5688138461596359,-0.4177798
2.9800000000000004,3.1780268993172704,-0.6569606395728768,-0.6288067
2.8599999999999994,3.192113865691865,-0.6740213092657623,-0.62680393
3.7399999999999998,3.258449344652403,-0.5489097315179363,-0.6173729
2.95,4.36074178137962,-0.6612258069960981,-0.46065748
2.6099999999999994,3.1015537180888204,-0.7095643711259401,-0.6396791
3.21,4.548220307948974,-0.6242610226615133,-0.43400323
12.32,12.574723963527099,0.670928151523366,0.70714283
15.46,19.09431253176701,1.1173490084871993,1.6340474
8.58,11.709115704077654,0.13920394609510603,0.58407736
6.55,4.86193022803615,-0.1494057162095378,-0.3894024
4.62,5.544496804020385,-0.42379815377011043,-0.29236037
4.34,3.9721216160077004,-0.4636063830535096,-0.5159085
3.82,3.194728681003265,-0.5375359517226794,-0.6264322
3.09,3.6531648763562834,-0.6413216923543986,-0.5612553
3.7499999999999996,3.1896072149388015,-0.5474880090435292,-0.6271603
3.2200000000000006,3.321501735797714,-0.6228393001871061,-0.6084086
2.38,3.319075160357217,-0.7422639880373036,-0.60875356
5.05,3.445241152049068,-0.3626640873706046,-0.59081626
10.47,16.961235331676956,0.40790949375805036,1.330783
7.31,15.771322056333105,-0.041354808154597286,1.1616104
5.97,5.865071400379625,-0.2318656197251503,-0.24678355
4.27,6.988867202849508,-0.4735584403743594,-0.08701098
3.5299999999999994,5.455577990703716,-0.5787659034804857,-0.30500215
3.3499999999999996,3.812623332164469,-0.6043569080198138,-0.5385847
2.91,4.054096096982212,-0.6669126968937266,-0.504254
2.8,3.9979192824132936,-0.6825516441122049,-0.51224077
3.2200000000000006,3.7322675463827286,-0.6228393001871061,-0.5500091
3.1099999999999994,4.818437594523253,-0.6384782474055845,-0.39558583
2.8,4.336315037864563,-0.6825516441122049,-0.46413028
6.65,6.1898698646661305,-0.13518849146546658,-0.20060623
15.35,16.75002516561472,1.101710061268721,1.3007548
20.48,15.812653494891654,1.8310536906395698,1.1674865
7.82,13.93159468481462,0.03115303804016554,0.9000522
5.42,3.8271098366169483,-0.31006035581754143,-0.53652513
4.8,4.762623843936966,-0.39820714923078243,-0.403521
3.85,3.6666934117552836,-0.5332707842994581,-0.5593319
3.2300000000000004,2.6575231133907664,-0.621417577712699,-0.7028079
3.0299999999999994,2.7325901553608487,-0.6498520272008413,-0.69213545
3.4299999999999997,3.5649118200885983,-0.5929831282245568,-0.5738024
3.2300000000000004,2.525208930815209,-0.621417577712699,-0.7216193
2.2699999999999996,3.7092255607598568,-0.7579029352557819,-0.553285
5.8,5.581476924939521,-0.2560349017900712,-0.28710282
13.97,18.615198039860495,0.9055123598005397,1.5659306
13.88,16.430792983657774,0.8927168575308756,1.2553688
7.44,9.686436157362195,-0.022872415987304714,0.29650846
4.99,4.36934631391949,-0.37119442221704724,-0.45943415
3.78,5.222995681793229,-0.5432228416203079,-0.3380689
3.26,3.1813468804702243,-0.6171524102894778,-0.6283347
2.67,2.778087187142754,-0.7010340362794973,-0.68566704
2.3900000000000006,2.9353374928394853,-0.7408422655628963,-0.6633104
2.83,2.9340923426911996,-0.6782864766889836,-0.66348743
2.91,3.2141295457379684,-0.6669126968937266,-0.6236739
3.51,3.730622858156559,-0.5816093484292999,-0.5502429
5.23,8.663353716734813,-0.3370730828312765,0.15105453
11.18,15.170044499878113,0.5088517894409552,1.0761254
10.36,15.054105509101172,0.39227054653957194,1.0596421
6.37,7.772416503965896,-0.17499672074886577,0.024387985
5.32,4.8019378877098085,-0.32427758056161254,-0.39793164
4.2,5.638509832640695,-0.4835104976952091,-0.27899432
3.73,3.8187903889595134,-0.5503314539923434,-0.5377079
3.01,3.154567348190125,-0.6526954721496555,-0.632142
2.88,3.1887813072646853,-0.6711778643169479,-0.62727773
3.3499999999999996,3.2494515626717613,-0.6043569080198138,-0.6186521
2.3900000000000006,3.816492101716112,-0.7408422655628963,-0.5380347
2.09,3.5136296614056173,-0.7834939397951098,-0.5810933
8.2,5.3897837537773325,0.08517849206763566,-0.31435627
26.18,20.303754121557716,2.6414355010516237,1.8059964
25.519999999999996,24.883086003882802,2.547601817740754,2.4570503
15.23,16.205456861670843,1.0846493915758357,1.2233323
9.14,7.751712633621472,0.2188204046619044,0.02144447
5.49,5.887595621546897,-0.30010829849669163,-0.24358124
5.18,3.3348550278425115,-0.3441816952033122,-0.6065101
3.8399999999999994,3.7307108990761346,-0.5346925067738653,-0.5502304
3.49,3.1003882240106275,-0.5844527933781141,-0.6398448
3.8800000000000003,2.384462524356665,-0.5290056168762367,-0.74162954
3.9799999999999995,3.2575764818211805,-0.5147883921321657,-0.61749697
3.09,3.7576807674395076,-0.6413216923543986,-0.546396
5.84,5.5894375010390664,-0.25034801189244277,-0.28597105
14.13,17.89077303752768,0.9282599193910535,1.4629375
16.91,16.86520281205857,1.3234987672762306,1.3171299
