Epoch,MSE
1,1.698927384053414
2,0.41404246006325185
3,0.18840969090535914
4,0.14618922261297446
5,0.13401273214930384
6,0.12896451696611833
7,0.12600673250886213
8,0.12426146281466159
9,0.12294974262434136
10,0.12190134365147007
11,0.12111537637593113
12,0.12051570065828264
13,0.11992921039474969
14,0.11955724529078425
15,0.11897124909669445
16,0.11864685899253642
17,0.1182599981494937
18,0.11786528661937269
19,0.11762885652746533
20,0.11728000872049645
21,0.11690356132277355
22,0.11676519442037353
23,0.11638564139269711
24,0.1161321989721848
25,0.11584596192285534
26,0.11561868127271237
27,0.11538617296487273
28,0.11507011403940624
29,0.11487294551928495
30,0.11467685152807933
31,0.11442881750462894
32,0.11423627499011228
33,0.11398583541760283
34,0.11373542210726308
35,0.11349893043215355
36,0.11330809227175617
37,0.1131235891590885
38,0.11285241009537114
39,0.11266315722630368
40,0.11254128424793662
41,0.11224283107983829
42,0.11209727624107664
43,0.11186238685453773
44,0.11170100380144143
45,0.11148582501602565
46,0.11133292199546341
47,0.11110149441140421
48,0.11088737003125296
49,0.11069439404363146
50,0.11059931816988808
51,0.11038955762441445
52,0.11026990168962174
53,0.11002131861086384
54,0.10986390552751546
55,0.10969224232172492
56,0.10954024622662761
57,0.10933424449987007
58,0.10919229044879214
59,0.1090330001105238
60,0.1088824022751279
61,0.1086745210887032
62,0.10858908661398892
63,0.10835709684273243
64,0.10825926997894446
65,0.10810646023231019
66,0.10788893591461247
67,0.1077370046538944
68,0.10760258958580789
69,0.10742811973841801
70,0.10731448761172199
71,0.10713544035251531
72,0.10695832654795157
73,0.10687725446223183
74,0.1067530765707702
75,0.106618074421725
76,0.10644558368310293
77,0.1062929136879813
78,0.1061556521230019
79,0.1060317125245478
80,0.10592799023914255
81,0.10573022434602242
82,0.10558328130053052
83,0.10545920285693303
84,0.1053754805410949
85,0.1051894055297896
86,0.10510648703307249
87,0.10501742267670462
88,0.10481427890685682
89,0.10465940797996089
90,0.10454142558595284
91,0.1044045847904198
92,0.10434600806818405
93,0.10415150846580853
94,0.1040348042037689
95,0.1039728176495899
96,0.10376938798705514
97,0.10367454385566835
98,0.10356775446019764
99,0.10342566014727128
100,0.10334222851998866
101,0.1031954944932265
102,0.1031036792176493
103,0.10301069185007347
104,0.1028576333819532
105,0.10270984168184556
106,0.10265828797701576
107,0.10251912217049529
108,0.10251632987061965
109,0.10228692988125332
110,0.10219946533261236
111,0.10207405688229855
112,0.10196785322755138
113,0.1018240138769227
114,0.10173637643392064
115,0.10160629767457678
116,0.10149449225460391
117,0.1013476116809746
118,0.10131298957993064
119,0.10115603160824668
120,0.10104636103880746
121,0.10094024317601476
122,0.10084613686300292
123,0.100676317498822
124,0.1006324899639667
125,0.10050952356942996
126,0.10039874098634761
127,0.10029196999355339
128,0.10018289078577593
129,0.10006792675269092
130,0.0999511427204982
131,0.09986334751773056
132,0.09979045198217691
133,0.0997008539884381
134,0.09957104039442055
135,0.09945936758447899
136,0.0993594963847303
137,0.09928810953057163
138,0.09917098408695327
139,0.09912514632854325
140,0.09902153738557828
141,0.09891454974638561
142,0.09879502484071018
143,0.09866014811996766
144,0.09858771570931633
145,0.09851844128391922
146,0.09845863008998856
147,0.09847464567926119
148,0.09825788490319674
149,0.09815938527355342
150,0.0980693120944057
151,0.09796344617811534
152,0.09782016017154671
153,0.09775386335667909
154,0.09766646031557535
155,0.09758436079672317
156,0.09749754863431356
157,0.09746178719331812
158,0.0973429792321568
159,0.09721918941162327
160,0.09709861360702828
161,0.09701399127457713
162,0.09695167835663389
163,0.09686134449087966
164,0.09679063591806664
165,0.09669731986244486
166,0.09658613682836423
167,0.09654640170520971
168,0.09645053417829985
169,0.0963318397644376
170,0.09622466491733322
171,0.09612670359213804
172,0.09606680446268158
173,0.0959887548881867
174,0.09590111072066537
175,0.09585231943772389
176,0.0957112912291479
177,0.09564081676523285
178,0.09557854167572903
179,0.09548038505854901
180,0.09540931526941787
181,0.09532441802857348
182,0.09521471511921946
183,0.09513059421382078
184,0.09504956912568086
185,0.09501683294721586
186,0.09493970421489809
187,0.09484318183057248
188,0.09475282263799588
189,0.09470710343807652
190,0.09460041942775198
191,0.09452609659889802
192,0.09447374059307544
193,0.09434024269661206
194,0.09429655053758271
195,0.09421027559294408
196,0.09409260637768405
197,0.09404996023960122
198,0.09394933146810161
199,0.09388031283443408
200,0.09381286229361928
201,0.09373944855955982
202,0.09363420025583166
203,0.09357788715778803
204,0.0935056863566772
205,0.09340136958641952
206,0.09332177493086949
207,0.09329084659199727
208,0.09319220180643357
209,0.09313050589573311
210,0.09303587131917013
211,0.09300432964682888
212,0.09288079023052107
213,0.09285558221818253
214,0.09271855043149138
215,0.09265181301169696
216,0.09262972015021377
217,0.09251436937597154
218,0.09246662400772372
219,0.09239288639074374
220,0.09235155796704615
221,0.09224590228978374
222,0.0922067421411994
223,0.09209857837280118
224,0.09203383117848195
225,0.09198568362417464
226,0.09190043477323824
227,0.09182548309799506
228,0.0917464840188043
229,0.09169469817558444
230,0.09161857074946037
231,0.09155866514018825
232,0.09152459380898686
233,0.09142909130096023
234,0.0913380814922286
235,0.09127867752452709
236,0.09128777989304673
237,0.0911640392305682
238,0.09109385305163978
239,0.09102597354058829
240,0.09094190437510906
241,0.0909218755691548
242,0.09083668140625274
243,0.09077549681337929
244,0.09066782406367871
245,0.09061879168329769
246,0.09056630940236918
247,0.09048574343774478
248,0.09041995456315055
249,0.09038465033472873
250,0.0902979437168446
251,0.09024159735521059
252,0.09018239536054606
253,0.09008161708480754
254,0.09005238428750528
255,0.08999559811462125
256,0.08989481917721708
257,0.08984075138037871
258,0.08979715318672597
259,0.08970788118647623
260,0.08969572236698665
261,0.08966744883032636
262,0.08955212424258889
263,0.08949402443478617
264,0.08940491095417104
265,0.08933836148283866
266,0.08930222825255879
267,0.08921654506964012
268,0.08918443763292135
269,0.08912613685906912
270,0.08904740473298982
271,0.08899620838516432
272,0.08890949069243005
273,0.0888718222054615
274,0.0888206291116304
275,0.08873694708012206
276,0.08867961509183835
277,0.08861546443780126
278,0.08861099304140335
279,0.08853660749276342
280,0.0884813467683005
281,0.08843645713611625
282,0.08833045379621723
283,0.08827345978626426
284,0.08824211103695162
285,0.08814763111145257
286,0.08809890472487117
287,0.08803991596041409
288,0.08801691513589052
289,0.0879553872109902
290,0.08787765476229627
291,0.08779906718480555
292,0.08774837940551386
293,0.08768908945157763
294,0.0876577154458754
295,0.08761765828634659
296,0.0875369828683787
297,0.0874792361340599
298,0.08747448313694733
299,0.08736790160269395
300,0.08734188585919662
301,0.08725510193751408
302,0.08723041029001426
303,0.08716232159280426
304,0.08712653361112781
305,0.08704085669954377
306,0.08699620113842504
307,0.08693346799759383
308,0.08691081547644391
309,0.08682193950320898
310,0.08674021150881397
311,0.08668059082307379
312,0.0866856872810046
313,0.0865926760874283
314,0.08655775555424786
315,0.086483540289529
316,0.08644380490315713
317,0.0863750751308176
318,0.08633780380744767
319,0.08629498937768522
320,0.08621916427319691
321,0.08622870914349871
322,0.08612956074464909
323,0.0860638044124136
324,0.08603325788198923
325,0.08598217594798722
326,0.08593792678239331
327,0.08587620726745501
328,0.08582883449263272
329,0.08577040765215559
330,0.08570357716691422
331,0.0856670447518162
332,0.08563742050603225
333,0.08558586680281234
334,0.08550963458720218
335,0.08549383760477411
336,0.08539922571561541
337,0.08537137330982225
338,0.08532306275192839
339,0.08527854584679072
340,0.08520751355687606
341,0.08515419281355863
342,0.08511083245972878
343,0.0850670252803491
344,0.0849929165570814
345,0.08498115593836343
346,0.08492962998002382
347,0.08487485936788927
348,0.08485966596298415
349,0.08475840090497903
350,0.08474263324754035
351,0.08465099424226798
352,0.08461398254941534
353,0.0845872492512548
354,0.08451027391589502
355,0.08449875596224901
356,0.08449612969497192
357,0.08441116683371848
358,0.08437489435501726
359,0.08430190862525921
360,0.08424256500838745
361,0.0842360911718606
362,0.08415838165487209
363,0.08409334903352716
364,0.0840764929425348
365,0.08399575995080102
366,0.08395713510421607
367,0.08393736327406705
368,0.08384091436360659
369,0.08381278177299886
370,0.08377325217993793
371,0.08372304063731469
372,0.08365892984018103
373,0.08361110547130851
374,0.08358478819824233
375,0.0835595250438799
376,0.08352349170498943
377,0.08345556324597386
378,0.08339917139442397
379,0.08334826910184083
380,0.08331791363984939
381,0.08329549083581184
382,0.0832462117346382
383,0.08319456810606587
384,0.0831558157113528
385,0.08308315865998137
386,0.08304335791923512
387,0.08301763639639655
388,0.08296292969375824
389,0.08292812344037775
390,0.08287448550002165
391,0.0828856194863545
392,0.08280269819003504
393,0.08276234198500086
394,0.08273815035871523
395,0.08266931081829833
396,0.08262511670618425
397,0.08260839508464858
398,0.08252937190215343
399,0.08252569154394322
400,0.08246870032232335
401,0.08240674030721548
402,0.08238040423141463
403,0.08235008076361365
404,0.08229364324666966
405,0.0822235875301765
406,0.08221074762007957
407,0.08217835233485618
408,0.08211951772058536
409,0.08209952902831234
410,0.08204197929648871
411,0.0819759239525556
412,0.08197066231969626
413,0.08191385228821144
414,0.08187048749912887
415,0.08183063354098473
416,0.08180019071739401
417,0.08173111938390891
418,0.08172737204935804
419,0.08167921375022845
420,0.08161876698055964
421,0.08157967217186066
422,0.08156169891718038
423,0.08153834945442559
424,0.08145523664051331
425,0.08142998637172716
426,0.08137412108529227
427,0.08135943566412764
428,0.0813494064364592
429,0.081275471362592
430,0.0812159260298635
431,0.08120958910177985
432,0.08115250353887356
433,0.08110028792530066
434,0.08105953854276068
435,0.08102283672193772
436,0.08099807430841126
