y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2183626369996654,-0.5645486787364146,-0.6230721
3.21,3.8855220520581426,-0.6242610226615133,-0.52822053
4.29,2.8870281825408455,-0.4707149954255451,-0.67017865
3.67,3.2232514234909644,-0.5588617888387861,-0.62237704
2.46,3.2971617754748115,-0.7308902082420466,-0.61186904
3.54,6.027650277923059,-0.5773441810060785,-0.22366935
18.82,14.064096268776133,1.595047759887989,0.91889024
21.759999999999998,20.020528160252407,2.01303416736368,1.7657295
9.83,14.863560643075736,0.3169192553959951,1.0325519
7.16,5.109780509370971,-0.0626806452707039,-0.35416496
4.67,7.360244763743752,-0.4166895413980749,-0.034211397
4.44,2.9081953158192277,-0.4493891583094384,-0.6671693
4.4,3.096023071369567,-0.4550760482070669,-0.6404654
3.8300000000000005,4.747237645134917,-0.5361142292482722,-0.4057085
4.42,3.014330321337698,-0.4522326032582527,-0.6520798
4.72,2.974874573608586,-0.4095809290260393,-0.65768933
3.0299999999999994,4.286723684079911,-0.6498520272008413,-0.4711808
4.87,3.4723057692116033,-0.3882550919099326,-0.5869684
20.07,17.030541143566992,1.772763069188878,1.3406364
19.62,20.717555666898196,1.7087855578405582,1.8648275
9.33,12.575442545127828,0.24583313167563947,0.707245
6.56,4.838038018675661,-0.14798399373513071,-0.3927992
5.37,6.442133092284068,-0.317168968189577,-0.1647414
5.07,3.6059292460339942,-0.35982064242179035,-0.5679709
4.02,3.4198979444854753,-0.5091015022345372,-0.59441936
3.34,4.05008268877698,-0.6057786304942209,-0.5048246
4.47,2.9212048290352053,-0.4451239908862171,-0.6653197
3.6100000000000003,3.5043941689421203,-0.5673921236852287,-0.58240634
2.75,2.9612211039522824,-0.6896602564842405,-0.6596305
6.28,5.18827234311255,-0.18779222301852977,-0.3430056
12.55,18.95493453274416,0.7036277684347297,1.6142317
10.44,11.814031133238762,0.40364432633482883,0.5989934
9.01,6.599681060137459,0.20033801249461183,-0.14234245
5.12,6.781208859028441,-0.3527120300497548,-0.11653423
4.16,3.8678945829891798,-0.4891973875928376,-0.5307267
3.72,3.464165757333113,-0.5517531764667505,-0.5881257
2.7300000000000004,3.069664458533534,-0.6925037014330546,-0.64421284
2.7300000000000004,2.9071987764581255,-0.6925037014330546,-0.66731095
3.4299999999999997,2.7395357454304277,-0.5929831282245568,-0.691148
3.4000000000000004,3.119186637309948,-0.597248295647778,-0.63717216
3.0999999999999996,3.484803387366618,-0.6398999698799915,-0.5851916
4.17,8.132957066145313,-0.4877756651184305,0.07564685
20.66,12.175616866906285,1.8566446951788977,0.6504009
16.78,23.334880563748513,1.3050163751089383,2.2369385
10.67,10.812471972371569,0.43634394324619247,0.4565995
5.59,5.32598217633068,-0.2858910737526206,-0.32342708
3.3100000000000005,3.934572583051115,-0.610043797917442,-0.5212469
5.26,2.3800432894364363,-0.33280791540805527,-0.74225783
3.05,4.149737044129726,-0.6470085822520271,-0.4906565
3.04,2.208614622505742,-0.6484303047264341,-0.76663023
5.26,2.7335594439611306,-0.33280791540805527,-0.69199765
3.41,5.43351661322793,-0.595826573173371,-0.30813867
3.0700000000000003,2.1786752596978207,-0.6441651373032128,-0.7708868
9.62,6.83360578345024,0.2870630834334456,-0.109084845
22.89,18.238626903196227,2.173688806971684,1.5123926
21.04,20.79987811912627,1.9106701492063678,1.8765315
12.14,13.02712935588918,0.6453371469840381,0.7714623
7.0,6.441807760124111,-0.08542820486121772,-0.16478765
5.08,4.8965089280632395,-0.35839891994738327,-0.38448626
4.58,3.2866802943780806,-0.4294850436677389,-0.6133592
3.72,3.477516114680591,-0.5517531764667505,-0.58622766
3.3,3.5112835805201605,-0.6114655203918493,-0.58142686
4.07,2.645300518298807,-0.5019928898625016,-0.7045456
3.6400000000000006,3.3056895866419085,-0.5631269562620074,-0.6106566
2.49,3.9041146173026453,-0.7266250408188253,-0.5255772
5.3,6.088762834140384,-0.3271210255104268,-0.21498084
24.199999999999996,17.93734249155851,2.359934451119015,1.4695584
30.009999999999998,25.768598219035958,3.1859552087495477,2.5829456
16.39,20.472867312303567,1.2495691986070607,1.8300396
8.01,8.846714443722867,0.0581657650539006,0.17712334
6.41,5.931894877580097,-0.16930983085123733,-0.23728311
5.24,5.345888647489232,-0.33565136035686943,-0.32059693
4.29,4.229708384562652,-0.4707149954255451,-0.4792868
3.4399999999999995,4.366955374089297,-0.5915614057501497,-0.45977408
3.4299999999999997,2.919894696303423,-0.5929831282245568,-0.66550595
4.22,2.319615775421906,-0.48066705274639493,-0.75084895
3.4700000000000006,4.1305248385084,-0.5872962383269282,-0.49338794
6.6,4.430457612409392,-0.14229710383750224,-0.45074582
17.94,20.04559886020779,1.4699361821401633,1.7692939
15.85,18.969376597494374,1.1727961849890767,1.616285
8.14,10.040565244384126,0.07664815722119317,0.3468558
6.0,4.769620581588393,-0.22760045230192893,-0.40252626
5.26,5.752059979799815,-0.33280791540805527,-0.26285064
4.42,3.6288123387591553,-0.4522326032582527,-0.56471753
3.2799999999999994,2.920042688896806,-0.6143089653406636,-0.6654849
3.1099999999999994,2.9103535760762567,-0.6384782474055845,-0.6668624
3.73,2.7508993126928125,-0.5503314539923434,-0.6895324
3.66,2.8921169476923243,-0.5602835113131932,-0.6694552
3.0600000000000005,3.808849730654462,-0.6455868597776199,-0.5391212
6.03,7.925902221865814,-0.22333528487870757,0.046209395
23.08,16.612476740749145,2.2007015339854186,1.2811992
16.09,23.181709487325456,1.2069175243748473,2.2151618
9.7,10.342549371711234,0.2984368632287025,0.38978955
8.02,5.336278352253826,0.059587487528307684,-0.32196325
5.28,6.448997349313657,-0.329964470459241,-0.16376549
4.77,2.876029775473463,-0.4024723166540038,-0.6717423
3.73,3.4638685144189267,-0.5503314539923434,-0.58816797
3.2799999999999994,3.6776004239632973,-0.6143089653406636,-0.5577812
3.3900000000000006,2.236147533511925,-0.5986700181221851,-0.7627158
3.38,2.623181285361584,-0.6000917405965923,-0.70769036
3.17,3.710419563326294,-0.6299479125591417,-0.55311525
6.67,8.524968903133269,-0.13234504651665244,0.13138005
18.81,15.0006336469756,1.5936260374135818,1.0520399
14.649999999999999,19.416488634377583,1.0021894880602231,1.6798519
12.41,9.329909841872958,0.68372365379303,0.24582031
6.1,6.92410010998484,-0.21338322755785785,-0.09621906
4.85,3.800331981306745,-0.3910985368587469,-0.5403322
4.66,3.5485550749588457,-0.418111263872482,-0.5761279
3.77,3.3185896775721275,-0.544644564094715,-0.6088226
3.67,2.883439047719474,-0.5588617888387861,-0.6706889
4.14,2.6086679493907576,-0.4920408325416519,-0.70975375
3.81,3.5908675409069533,-0.5389576741970865,-0.5701122
3.1899999999999995,3.4114514663583666,-0.6271044676103276,-0.5956202
5.22,7.315151881706947,-0.3384948053056837,-0.040622354
15.469999999999999,14.358052321965355,1.1187707309616064,0.96068263
11.52,18.7558362817607,0.5571903535707969,1.5859255
7.88,6.056253095723326,0.039683372886608156,-0.21960282
5.65,5.396248053486564,-0.2773607389061778,-0.31343722
4.78,4.932989731195638,-0.4010505941795966,-0.3792997
3.7599999999999993,3.3423389252489244,-0.5460662865691222,-0.6054461
2.9000000000000004,2.7571108091901193,-0.6683344193681336,-0.6886493
2.8499999999999996,3.2906605824278534,-0.6754430317401694,-0.6127933
3.6100000000000003,2.712892886196908,-0.5673921236852287,-0.69493586
3.62,3.0955962825308614,-0.5659704012108216,-0.64052606
2.79,3.6027740271733886,-0.683973366586612,-0.56841946
5.66,8.236547689088043,-0.2759390164317707,0.09037456
20.06,14.674527565412157,1.7713413467144707,1.0056766
16.65,20.887625568970105,1.2865339829416453,1.8890067
7.12,10.580464444893169,-0.06836753516833234,0.42361447
5.98,4.156201343838957,-0.2304438972507431,-0.48973745
4.7,6.438301635312625,-0.4124243739748535,-0.16528612
4.14,2.7728030549983123,-0.4920408325416519,-0.6864183
3.29,2.8095186339162472,-0.6128872428662564,-0.68119836
3.09,3.4083092440144602,-0.6413216923543986,-0.59606695
3.63,2.601068341061473,-0.5645486787364146,-0.7108342
3.4299999999999997,2.557383694495406,-0.5929831282245568,-0.71704495
2.6500000000000004,3.481229764516791,-0.7038774812283115,-0.5856997
4.78,7.4673171954344655,-0.4010505941795966,-0.018988669
17.33,14.63923824939135,1.383211111201329,1.0006595
18.11,17.47251326771687,1.494105464205084,1.4034725
11.39,12.079759590642102,0.5387079614035046,0.63677263
5.84,5.81142932580954,-0.25034801189244277,-0.25440997
4.82,4.2317429682898,-0.39536370428196815,-0.47899753
4.31,3.5186924335236975,-0.46787155047673096,-0.5803735
3.7999999999999994,2.7707508630872493,-0.5403793966714937,-0.68671006
2.96,3.2823629353790755,-0.659804084521691,-0.613973
3.7,2.298508174574855,-0.5545966214155648,-0.75384986
3.1899999999999995,2.9397001300257006,-0.6271044676103276,-0.66269016
2.7300000000000004,2.5628191731730237,-0.6925037014330546,-0.7162722
3.58,5.420701209277492,-0.5716572911084501,-0.30996066
11.54,14.78986452399619,0.5600337985196111,1.0220743
11.78,15.583175257259922,0.5941551379053819,1.1348611
9.23,7.43420961724924,0.2316159069315684,-0.023695648
5.68,5.997565857219075,-0.27309557148295655,-0.22794652
4.71,4.552131420990508,-0.4110026515004464,-0.43344718
3.5999999999999996,4.010431993297379,-0.5688138461596359,-0.5104618
2.9800000000000004,2.5585387075117447,-0.6569606395728768,-0.71688074
2.8599999999999994,3.26166996533898,-0.6740213092657623,-0.616915
3.7399999999999998,2.893870219719304,-0.5489097315179363,-0.6692059
2.95,3.2254084260205707,-0.6612258069960981,-0.6220704
2.6099999999999994,2.3667013169384417,-0.7095643711259401,-0.7441547
3.21,5.758227455837333,-0.6242610226615133,-0.2619738
12.32,11.60059562812363,0.670928151523366,0.5686488
15.46,17.566319609797414,1.1173490084871993,1.4168092
8.58,11.033173368806548,0.13920394609510603,0.48797712
6.55,4.836158554663956,-0.1494057162095378,-0.3930664
4.62,5.947071874387535,-0.42379815377011043,-0.23512536
4.34,3.030876983308249,-0.4636063830535096,-0.64972734
3.82,2.941542281457205,-0.5375359517226794,-0.66242826
3.09,3.632588874966481,-0.6413216923543986,-0.5641806
3.7499999999999996,2.6969142977788563,-0.5474880090435292,-0.69720757
3.2200000000000006,2.7757285289830724,-0.6228393001871061,-0.6860024
2.38,2.5292114387161124,-0.7422639880373036,-0.72105026
5.05,4.137381129930979,-0.3626640873706046,-0.49241316
10.47,17.987093157483347,0.40790949375805036,1.4766315
7.31,12.181775538851847,-0.041354808154597286,0.65127647
5.97,5.137628271475257,-0.2318656197251503,-0.35020578
4.27,6.290792847745715,-0.4735584403743594,-0.18625778
3.5299999999999994,4.636236492218753,-0.5787659034804857,-0.42148978
3.3499999999999996,3.6045071755616087,-0.6043569080198138,-0.56817305
2.91,3.5712054881108424,-0.6669126968937266,-0.5729076
2.8,4.22795595102062,-0.6825516441122049,-0.47953594
3.2200000000000006,3.331582001846664,-0.6228393001871061,-0.60697544
3.1099999999999994,3.198604577676969,-0.6384782474055845,-0.62588114
2.8,3.857203899897838,-0.6825516441122049,-0.5322466
6.65,8.780775568142893,-0.13518849146546658,0.16774866
15.35,13.829544358721993,1.101710061268721,0.88554347
20.48,15.628015755327278,1.8310536906395698,1.1412362
7.82,13.504134219665673,0.03115303804016554,0.8392792
5.42,4.324573313890476,-0.31006035581754143,-0.46579963
4.8,5.70429610396007,-0.39820714923078243,-0.26964134
3.85,3.0425004809046197,-0.5332707842994581,-0.6480748
3.2300000000000004,2.3711478026194914,-0.621417577712699,-0.7435225
3.0299999999999994,2.7355064060111776,-0.6498520272008413,-0.69172084
3.4299999999999997,2.783717613570861,-0.5929831282245568,-0.68486655
3.2300000000000004,2.2553563851934584,-0.621417577712699,-0.75998485
2.2699999999999996,3.2384762139404577,-0.7579029352557819,-0.6202125
5.8,4.884273755697055,-0.2560349017900712,-0.38622576
13.97,21.293324834254772,0.9055123598005397,1.9466859
13.88,12.080915861385861,0.8927168575308756,0.636937
7.44,9.053959833706875,-0.022872415987304714,0.20658788
4.99,4.654845407919749,-0.37119442221704724,-0.4188441
3.78,4.693148658087367,-0.5432228416203079,-0.41339844
3.26,2.8256888161449947,-0.6171524102894778,-0.6788994
2.67,2.644737056413522,-0.7010340362794973,-0.7046257
2.3900000000000006,2.8002173203843057,-0.7408422655628963,-0.68252075
2.83,2.439377838320805,-0.6782864766889836,-0.7338221
2.91,2.292223729887043,-0.6669126968937266,-0.75474334
3.51,3.076620529664967,-0.5816093484292999,-0.6432239
5.23,10.529493364126022,-0.3370730828312765,0.4163678
11.18,14.60430445098864,0.5088517894409552,0.99569285
10.36,12.032375967726429,0.39227054653957194,0.630036
6.37,6.906260084981473,-0.17499672074886577,-0.09875542
5.32,4.366921834691363,-0.32427758056161254,-0.45977885
4.2,5.106669310970154,-0.4835104976952091,-0.35460728
3.73,3.160470701468916,-0.5503314539923434,-0.6313027
3.01,3.0190321256855173,-0.6526954721496555,-0.65141135
2.88,3.0128449452517128,-0.6711778643169479,-0.652291
3.3499999999999996,2.8669883922755073,-0.6043569080198138,-0.67302775
2.3900000000000006,3.0330499170518737,-0.7408422655628963,-0.6494184
2.09,2.5828367435872313,-0.7834939397951098,-0.71342623
8.2,6.803495788955332,0.08517849206763566,-0.11336565
26.18,19.078363709564627,2.6414355010516237,1.6317799
25.519999999999996,23.81852035892122,2.547601817740754,2.3056986
15.23,16.33750566376025,1.0846493915758357,1.242106
9.14,8.02492876161349,0.2188204046619044,0.06028822
5.49,6.1562524876323135,-0.30010829849669163,-0.20538568
5.18,3.8422759331200576,-0.3441816952033122,-0.53436893
3.8399999999999994,4.287615412822471,-0.5346925067738653,-0.47105402
3.49,3.079457124245203,-0.5844527933781141,-0.6428206
3.8800000000000003,2.4765516492630084,-0.5290056168762367,-0.728537
3.9799999999999995,2.840501491242378,-0.5147883921321657,-0.67679346
3.09,4.286514901327774,-0.6413216923543986,-0.47121048
5.84,5.247155367852239,-0.25034801189244277,-0.33463407
14.13,18.739372629800037,0.9282599193910535,1.5835848
16.91,16.306323247016415,1.3234987672762306,1.2376727
10.14,11.581770802548437,0.3609926521026156,0.56597245
6.15,5.361859689542747,-0.2062746151858222,-0.3183263
4.7,4.944344494366066,-0.4124243739748535,-0.37768537
4.22,3.3599269855253153,-0.48066705274639493,-0.60294557
3.4299999999999997,2.8671523160829073,-0.5929831282245568,-0.67300445
3.0700000000000003,2.762273780259526,-0.6441651373032128,-0.68791527
3.7999999999999994,2.8038752109714418,-0.5403793966714937,-0.6820007
3.6400000000000006,3.061413766641863,-0.5631269562620074,-0.64538586
2.37,3.260348932302869,-0.7436857105117107,-0.6171028
3.2300000000000004,4.385942446501994,-0.621417577712699,-0.45707464
13.09,14.615229909865516,0.7804007820527137,0.99724615
14.91,16.915342534999436,1.0391542723948082,1.3242583
8.42,10.165618985792003,0.11645638650459222,0.36463496
5.15,4.768493238575349,-0.3484468626265334,-0.40268654
4.3,5.169732602419793,-0.46929327295113804,-0.34564143
3.7,3.470734448418413,-0.5545966214155648,-0.5871918
2.79,2.557373213433552,-0.683973366586612,-0.71704644
2.8100000000000005,2.8945183685843716,-0.6811299216377977,-0.66911376
3.12,3.2673096151015173,-0.6370565249311773,-0.6161132
2.95,2.316658858251583,-0.6612258069960981,-0.75126934
2.4399999999999995,2.5240912303790717,-0.7337336531908609,-0.7217782
6.36,5.344134536977304,-0.17641844322327285,-0.32084632
18.7,19.41866366433358,1.5779870901951036,1.6801611
18.84,18.515573450723416,1.5978912048368032,1.5517668
7.56,12.081618511772572,-0.005811746294419478,0.6370369
5.95,4.319379318877981,-0.23470906467396446,-0.46653807
4.95,6.323405300568945,-0.3768813121146757,-0.1816212
