Epoch,MSE
1,1.6648703526090525
2,0.6129042427268848
3,0.3846944089119251
4,0.2936331070798579
5,0.24444828579136288
6,0.21649778236666423
7,0.19736063629775183
8,0.18325093221128658
9,0.17299468938966403
10,0.16528448391007058
11,0.15953218216976423
12,0.15496797175786572
13,0.15119399683503312
14,0.14831140500878917
15,0.14574121313560803
16,0.14377189926358783
17,0.1421555012155424
18,0.14079865669008979
19,0.13955633644925797
20,0.1383807089762535
21,0.13732605976798767
22,0.13634695286573575
23,0.13559981317693237
24,0.13485932031400058
25,0.13425123904064593
26,0.13363576398368734
27,0.13308775661289435
28,0.13261551033245045
29,0.1321761591928265
30,0.13167847071226135
31,0.13128022708533238
32,0.13086295371928294
33,0.13051822036826724
34,0.1302035256122322
35,0.1297960688900154
36,0.12951856993248262
37,0.12923775944301766
38,0.12895948341311106
39,0.12865151770174657
40,0.12840795626440435
41,0.1281572689327219
42,0.12794987926245147
43,0.127733621189279
44,0.1275147253465529
45,0.12725613035049124
46,0.12704386397256043
47,0.1268600174189644
48,0.126635053751277
49,0.12644655620011155
50,0.12625401755577548
51,0.1260999203076008
52,0.12592425934693477
53,0.12580852771086123
54,0.1256281510703813
55,0.12542175128733998
56,0.1252523782206643
57,0.12513419980619525
58,0.12498339381819154
59,0.12477729561623563
60,0.12464851931432969
61,0.12450027768962993
62,0.12435355408611412
63,0.12427750341964494
64,0.12411620663664108
65,0.12402054377692263
66,0.12390487782122662
67,0.12373708253251445
68,0.12361664473752884
69,0.12346482801097369
70,0.1233686997185726
71,0.12321436384575266
72,0.12311022391892139
73,0.12299380962098583
74,0.12283717992239815
75,0.12267856396470692
76,0.12259529995294924
77,0.12249104649008814
78,0.12243246228507396
79,0.12225894391610767
80,0.12212849398728785
81,0.12198942865574267
82,0.12193109114415293
83,0.12178843858021544
84,0.12165233501222696
85,0.12154087022449193
86,0.12150404243605242
87,0.12134138952583307
88,0.12121646470400725
89,0.12113809279208824
90,0.1210191343478736
91,0.12091714314401614
92,0.120792229247723
93,0.12065081567525246
94,0.12056381403498333
95,0.12046780806862288
96,0.12038886302385025
97,0.1202711865254384
98,0.12016885914069471
99,0.12003093315393068
100,0.11995641610286518
101,0.11983823071756339
102,0.11972373675365024
103,0.11960072073740957
104,0.11951235603209498
105,0.11943577139822698
106,0.1193299607704607
107,0.11921214491978945
108,0.11913837754234427
109,0.11904434087648408
110,0.11891302852122662
111,0.11883852452155631
112,0.11871898295671753
113,0.11863571142676377
114,0.11850168162517333
115,0.11839942344647085
116,0.11834263052008949
117,0.11819879484001479
118,0.11809035976938163
119,0.1179880480649869
120,0.11787095456967708
121,0.11780196210319561
122,0.11769650120516738
123,0.11759490661835016
124,0.1175143402279093
125,0.11740170126859752
126,0.11730908860702811
127,0.11721515732792398
128,0.11715087194121286
129,0.11701408003166305
130,0.11692437553068329
131,0.11681812066607364
132,0.11671651024033308
133,0.11659715300813871
134,0.11649296938159158
135,0.11639328777319981
136,0.11631918182739845
137,0.11624294970516202
138,0.11611533164656049
139,0.11600864067506254
140,0.11595091942372565
141,0.11583403110272326
142,0.11573882416524992
143,0.11561607612601209
144,0.11550031463287984
145,0.11544906011522589
146,0.11534871169677456
147,0.11525794776122737
148,0.11517016231682065
149,0.11507464365755161
150,0.1149676090449275
151,0.11487673715645626
152,0.11478456496780251
153,0.11467819080696914
154,0.11459125020736853
155,0.11449608043183926
156,0.11438930652836014
157,0.11430915995672436
158,0.11421959323030972
159,0.11412935466372771
160,0.11402450303580088
161,0.11394357331605852
162,0.11382390771869348
163,0.11375260198216759
164,0.11363689916960205
165,0.11356888596506189
166,0.11347480397108
167,0.1133860702688388
168,0.1132939693323991
169,0.11316321629229144
170,0.11310983466607492
171,0.11296395010370423
172,0.1128972298437496
173,0.11282151203373948
