y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8691791419300374,-0.5645486787364146,-0.53054404
3.21,3.3930186324965224,-0.6242610226615133,-0.59824085
4.29,3.1592280667754755,-0.4707149954255451,-0.6314794
3.67,6.080732663790127,-0.5588617888387861,-0.21612251
2.46,3.8768076779900396,-0.7308902082420466,-0.5294595
3.54,3.589110495697706,-0.5773441810060785,-0.57036203
18.82,14.968805596821543,1.595047759887989,1.0475148
21.759999999999998,24.03602000058096,2.01303416736368,2.336621
9.83,14.006700297092326,0.3169192553959951,0.9107301
7.16,4.371141510193887,-0.0626806452707039,-0.45917892
4.67,6.105033215320458,-0.4166895413980749,-0.21266764
4.44,3.608827050015459,-0.4493891583094384,-0.5675589
4.4,3.5620865450551644,-0.4550760482070669,-0.5742041
3.8300000000000005,4.889077016723624,-0.5361142292482722,-0.38554287
4.42,3.5345615996559907,-0.4522326032582527,-0.5781174
4.72,4.775544896990893,-0.4095809290260393,-0.401684
3.0299999999999994,5.9740807323010054,-0.6498520272008413,-0.23128545
4.87,2.7600564068136393,-0.3882550919099326,-0.6882305
20.07,15.540072938490479,1.772763069188878,1.1287332
19.62,23.26090942160591,1.7087855578405582,2.2264218
9.33,12.322566385012653,0.24583313167563947,0.671293
6.56,4.845072907392238,-0.14798399373513071,-0.39179903
5.37,5.628499580084932,-0.317168968189577,-0.2804175
5.07,4.940183093567452,-0.35982064242179035,-0.378277
4.02,4.43071670425843,-0.5091015022345372,-0.450709
3.34,3.623625890111195,-0.6057786304942209,-0.5654549
4.47,2.9690269795788593,-0.4451239908862171,-0.6585207
3.6100000000000003,6.434601401235598,-0.5673921236852287,-0.1658122
2.75,3.4598676834879196,-0.6896602564842405,-0.5887368
6.28,3.6599813397438177,-0.18779222301852977,-0.56028616
12.55,19.5365068544282,0.7036277684347297,1.6969151
10.44,16.091791003588853,0.40364432633482883,1.2071722
9.01,7.560560914114674,0.20033801249461183,-0.005732
5.12,7.201360250882705,-0.3527120300497548,-0.056800365
4.16,3.613251735087852,-0.4891973875928376,-0.5669298
3.72,3.756996563721662,-0.5517531764667505,-0.5464933
2.7300000000000004,3.282126482623643,-0.6925037014330546,-0.61400664
2.7300000000000004,3.178403379059075,-0.6925037014330546,-0.6287532
3.4299999999999997,3.424597652620924,-0.5929831282245568,-0.5937512
3.4000000000000004,5.65728560684641,-0.597248295647778,-0.27632493
3.0999999999999996,4.308128108598673,-0.6398999698799915,-0.46813768
4.17,5.558426135224692,-0.4877756651184305,-0.29038
20.66,13.16688718859363,1.8566446951788977,0.791332
16.78,24.13373032858098,1.3050163751089383,2.3505127
10.67,10.337447610043057,0.43634394324619247,0.38906422
5.59,5.856895333648357,-0.2858910737526206,-0.24794596
3.3100000000000005,3.508705239304014,-0.610043797917442,-0.5817934
5.26,2.743378102706198,-0.33280791540805527,-0.6906017
3.05,6.624938322993846,-0.6470085822520271,-0.13875157
3.04,2.5938712055073925,-0.6484303047264341,-0.71185744
5.26,2.8858752657368774,-0.33280791540805527,-0.67034256
3.41,10.328992747066465,-0.595826573173371,0.38786218
3.0700000000000003,2.5246010292276626,-0.6441651373032128,-0.72170573
9.62,3.7943351369562137,0.2870630834334456,-0.5411848
22.89,19.086065193815134,2.173688806971684,1.6328748
21.04,22.336255052094323,1.9106701492063678,2.0949616
12.14,14.357429327648738,0.6453371469840381,0.96059406
7.0,5.07085258791684,-0.08542820486121772,-0.35969943
5.08,4.124250455639967,-0.35839891994738327,-0.49427998
4.58,3.6327699877153226,-0.4294850436677389,-0.56415486
3.72,3.8522165914251087,-0.5517531764667505,-0.53295565
