y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3998002987587013,-0.5645486787364146,-0.5972767
3.21,3.824785556340148,-0.6242610226615133,-0.5368556
4.29,3.091444943551627,-0.4707149954255451,-0.64111626
3.67,5.891478645342661,-0.5588617888387861,-0.24302918
2.46,4.5390141624586695,-0.7308902082420466,-0.4353121
3.54,4.230577054969133,-0.5773441810060785,-0.4791633
18.82,14.76675839427477,1.595047759887989,1.0187893
21.759999999999998,22.55223032811798,2.01303416736368,2.1256673
9.83,13.062712141641907,0.3169192553959951,0.7765212
7.16,5.16275347295228,-0.0626806452707039,-0.34663367
4.67,4.973239943413303,-0.4166895413980749,-0.37357724
4.44,3.5206595192125043,-0.4493891583094384,-0.58009386
4.4,3.3072139522779915,-0.4550760482070669,-0.6104399
3.8300000000000005,4.479031883951707,-0.5361142292482722,-0.4438399
4.42,3.859399891977542,-0.4522326032582527,-0.5319344
4.72,4.68950376401693,-0.4095809290260393,-0.41391665
3.0299999999999994,7.236215650942746,-0.6498520272008413,-0.051844895
4.87,3.360213328135174,-0.3882550919099326,-0.60290486
20.07,15.950021645493335,1.772763069188878,1.1870165
19.62,22.403789983773464,1.7087855578405582,2.1045632
9.33,11.290195208127553,0.24583313167563947,0.5245185
6.56,5.039089101103804,-0.14798399373513071,-0.3642153
5.37,4.739602820437803,-0.317168968189577,-0.40679395
5.07,4.841574748187762,-0.35982064242179035,-0.39229637
4.02,3.9064544095509897,-0.5091015022345372,-0.52524453
3.34,3.9357900631961056,-0.6057786304942209,-0.5210738
4.47,3.069538685791283,-0.4451239908862171,-0.6442307
3.6100000000000003,5.955474332054855,-0.5673921236852287,-0.23393077
2.75,4.300380926918482,-0.6896602564842405,-0.46923912
6.28,4.382221250301258,-0.18779222301852977,-0.4576037
12.55,19.30474961470688,0.7036277684347297,1.6639657
10.44,14.229470655137334,0.40364432633482883,0.9424019
9.01,6.524081999467654,0.20033801249461183,-0.15309054
5.12,6.229272787843496,-0.3527120300497548,-0.19500422
4.16,3.36325199758796,-0.4891973875928376,-0.60247284
3.72,3.831187388920728,-0.5517531764667505,-0.5359454
2.7300000000000004,2.9639600150360375,-0.6925037014330546,-0.6592411
2.7300000000000004,3.658760505659034,-0.6925037014330546,-0.56045973
3.4299999999999997,3.3476188649686254,-0.5929831282245568,-0.60469544
3.4000000000000004,6.187604278335714,-0.597248295647778,-0.20092833
3.0999999999999996,4.918175379128359,-0.6398999698799915,-0.3814059
4.17,6.319043921110152,-0.4877756651184305,-0.18224126
20.66,13.956820504485446,1.8566446951788977,0.9036386
16.78,21.403983046827065,1.3050163751089383,1.9624184
10.67,8.888875039084706,0.43634394324619247,0.1831174
5.59,5.78403057239509,-0.2858910737526206,-0.2583053
3.3100000000000005,3.2486659022751665,-0.610043797917442,-0.6187638
5.26,2.7195676456281728,-0.33280791540805527,-0.6939869
3.05,4.584237428904942,-0.6470085822520271,-0.4288826
3.04,2.9161110329740367,-0.6484303047264341,-0.6660439
5.26,2.688336596757333,-0.33280791540805527,-0.6984271
3.41,9.989757877803143,-0.595826573173371,0.3396324
3.0700000000000003,3.5224404612427795,-0.6441651373032128,-0.57984066
9.62,4.135756146101096,0.2870630834334456,-0.4926442
22.89,18.984784596905083,2.173688806971684,1.6184756
21.04,21.350844063225985,1.9106701492063678,1.9548635
12.14,11.965177687754048,0.6453371469840381,0.62048227
7.0,5.859836738847135,-0.08542820486121772,-0.24752778
5.08,3.9460983971510037,-0.35839891994738327,-0.51960826
4.58,3.5667346863662903,-0.4294850436677389,-0.57354325
3.72,3.313774258513808,-0.5517531764667505,-0.6095072
3.3,3.4705441123351397,-0.6114655203918493,-0.5872189
4.07,2.836278042557587,-0.5019928898625016,-0.6773939
3.6400000000000006,4.39614303514103,-0.5631269562620074,-0.4556244
2.49,4.3191130999068825,-0.7266250408188253,-0.46657592
5.3,5.052962253816572,-0.3271210255104268,-0.36224294
24.199999999999996,18.300549016631177,2.359934451119015,1.5211962
30.009999999999998,26.546442258942598,3.1859552087495477,2.6935334
16.39,19.58012232598603,1.2495691986070607,1.703116
8.01,7.522427457149095,0.0581657650539006,-0.011153519
6.41,4.416413828009636,-0.16930983085123733,-0.45274246
5.24,4.7495074238900745,-0.33565136035686943,-0.4053858
4.29,4.136985784277837,-0.4707149954255451,-0.49246937
3.4399999999999995,3.7277854250913744,-0.5915614057501497,-0.5506463
3.4299999999999997,2.6941439435095393,-0.5929831282245568,-0.69760144
4.22,2.569502736696246,-0.48066705274639493,-0.71532196
3.4700000000000006,4.969527551304526,-0.5872962383269282,-0.37410504
6.6,5.349752386131184,-0.14229710383750224,-0.32004762
17.94,18.440839287277825,1.4699361821401633,1.5411416
15.85,19.41095379523359,1.1727961849890767,1.679065
8.14,9.566653761203298,0.07664815722119317,0.27947873
6.0,4.900238509113458,-0.22760045230192893,-0.38395602
5.26,5.0700761508546766,-0.33280791540805527,-0.35980982
4.42,4.9501027897487955,-0.4522326032582527,-0.3768667
3.2799999999999994,2.9650165060709464,-0.6143089653406636,-0.6590909
3.1099999999999994,3.472995842324087,-0.6384782474055845,-0.5868703
3.73,3.1131692500781822,-0.5503314539923434,-0.63802767
3.66,4.764136051541298,-0.5602835113131932,-0.403306
3.0600000000000005,5.491223243585095,-0.6455868597776199,-0.2999344
6.03,5.932086890633267,-0.22333528487870757,-0.23725581
23.08,18.6300752782989,2.2007015339854186,1.5680457
16.09,24.094041482036232,1.2069175243748473,2.34487
9.7,8.024272961573269,0.2984368632287025,0.060194984
8.02,5.450178986121353,0.059587487528307684,-0.30576974
5.28,5.768256574304434,-0.329964470459241,-0.26054794
4.77,3.471256405298755,-0.4024723166540038,-0.5871176
3.73,3.575554709537885,-0.5503314539923434,-0.5722893
3.2799999999999994,4.681271099551649,-0.6143089653406636,-0.4150871
3.3900000000000006,2.6629346952473565,-0.5986700181221851,-0.7020385
3.38,3.540096438799986,-0.6000917405965923,-0.57733047
3.17,5.172206133017397,-0.6299479125591417,-0.34528977
6.67,5.824385175988823,-0.13234504651665244,-0.252568
18.81,18.670451682501287,1.5936260374135818,1.5737861
14.649999999999999,19.529950740617124,1.0021894880602231,1.695983
12.41,7.754473240503264,0.68372365379303,0.021836951
6.1,6.973787889538551,-0.21338322755785785,-0.08915484
4.85,3.6441385858873976,-0.3910985368587469,-0.56253856
4.66,4.003506107624086,-0.418111263872482,-0.5114465
3.77,3.361323901449251,-0.544644564094715,-0.60274696
3.67,4.552517962551693,-0.5588617888387861,-0.43339223
4.14,3.208395985661216,-0.4920408325416519,-0.62448907
3.81,5.76975913933186,-0.5389576741970865,-0.2603343
3.1899999999999995,4.514267956178296,-0.6271044676103276,-0.43883032
5.22,5.74361895182487,-0.3384948053056837,-0.26405072
15.469999999999999,16.83816921883912,1.1187707309616064,1.3132864
11.52,17.32780837381721,0.5571903535707969,1.3828995
7.88,6.628504399479139,0.039683372886608156,-0.13824457
5.65,5.129472328382748,-0.2773607389061778,-0.35136533
4.78,4.695849418105972,-0.4010505941795966,-0.41301447
3.7599999999999993,4.763383930542636,-0.5460662865691222,-0.40341294
2.9000000000000004,2.279421322453306,-0.6683344193681336,-0.7565635
2.8499999999999996,4.226988758632709,-0.6754430317401694,-0.47967345
3.6100000000000003,3.1515567679831085,-0.5673921236852287,-0.63257
3.62,5.782649168442699,-0.5659704012108216,-0.2585017
2.79,5.565247210279441,-0.683973366586612,-0.28941023
5.66,5.031012814081388,-0.2759390164317707,-0.36536354
20.06,18.249966573637586,1.7713413467144707,1.5140048
16.65,20.22700004787157,1.2865339829416453,1.7950841
7.12,8.74522202455274,-0.06836753516833234,0.16269393
5.98,4.21557152833363,-0.2304438972507431,-0.48129666
4.7,6.005704192127668,-0.4124243739748535,-0.22678947
4.14,3.8269920294817066,-0.4920408325416519,-0.5365419
3.29,2.751799845527331,-0.6128872428662564,-0.68940437
3.09,3.852673565721954,-0.6413216923543986,-0.5328907
3.63,2.9840216059100326,-0.5645486787364146,-0.6563889
3.4299999999999997,4.1727463288396125,-0.5929831282245568,-0.4873852
2.6500000000000004,5.239433759962971,-0.7038774812283115,-0.33573186
4.78,4.888702213951715,-0.4010505941795966,-0.38559616
17.33,17.335511535037615,1.383211111201329,1.3839947
18.11,19.315887210275687,1.494105464205084,1.6655492
