y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0960188789448253,-0.5645486787364146,-0.640466
3.21,3.036600481565622,-0.6242610226615133,-0.6489136
4.29,3.971662964740958,-0.4707149954255451,-0.5159737
3.67,4.488406145674155,-0.5588617888387861,-0.44250715
2.46,3.789206543769689,-0.7308902082420466,-0.5419139
3.54,4.779295020922346,-0.5773441810060785,-0.40115082
18.82,15.86392098008804,1.595047759887989,1.1747754
21.759999999999998,24.41266408543573,2.01303416736368,2.3901694
9.83,15.54320467977253,0.3169192553959951,1.1291784
7.16,6.196547978037188,-0.0626806452707039,-0.19965678
4.67,5.840612794436532,-0.4166895413980749,-0.2502609
4.44,4.124779958884844,-0.4493891583094384,-0.4942047
4.4,3.173216511168641,-0.4550760482070669,-0.6294906
3.8300000000000005,2.7400501559462347,-0.5361142292482722,-0.69107485
4.42,4.444782708509316,-0.4522326032582527,-0.4487092
4.72,3.5092305501241485,-0.4095809290260393,-0.58171874
3.0299999999999994,4.904283779746727,-0.6498520272008413,-0.3833809
4.87,3.384384333740986,-0.3882550919099326,-0.5994684
20.07,14.78724761247242,1.772763069188878,1.0217023
19.62,23.25969026449102,1.7087855578405582,2.2262485
9.33,13.520523246465936,0.24583313167563947,0.84160924
6.56,5.885914039983,-0.14798399373513071,-0.24382031
5.37,5.624841689497797,-0.317168968189577,-0.28093755
5.07,4.540046337430077,-0.35982064242179035,-0.43516535
4.02,3.7283396636422275,-0.5091015022345372,-0.5505675
3.34,3.0119544742365747,-0.6057786304942209,-0.6524176
4.47,3.8107753113383263,-0.4451239908862171,-0.53884745
3.6100000000000003,4.632956758343319,-0.5673921236852287,-0.42195606
2.75,3.587640631583265,-0.6896602564842405,-0.570571
6.28,4.317756850502942,-0.18779222301852977,-0.46676874
12.55,18.067644729500525,0.7036277684347297,1.4880837
10.44,16.385133285795888,0.40364432633482883,1.2488773
9.01,7.395032665765451,0.20033801249461183,-0.029265523
5.12,6.841820839731607,-0.3527120300497548,-0.10791689
4.16,4.453243021638071,-0.4891973875928376,-0.44750637
