y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.284825984914826,-0.5645486787364146,-0.61362284
3.21,3.522977091609717,-0.6242610226615133,-0.57976437
4.29,3.113199854778797,-0.4707149954255451,-0.6380233
3.67,4.537608023200303,-0.5588617888387861,-0.435512
2.46,4.455871671951119,-0.7308902082420466,-0.44713265
3.54,4.817773933686642,-0.5773441810060785,-0.3956802
18.82,15.230415416158632,1.595047759887989,1.0847085
21.759999999999998,21.3571511470074,2.01303416736368,1.9557602
9.83,14.031259940471696,0.3169192553959951,0.9142218
7.16,6.146271582049742,-0.0626806452707039,-0.2068047
4.67,5.2617999267174795,-0.4166895413980749,-0.33255202
4.44,4.140742616088877,-0.4493891583094384,-0.49193525
4.4,3.147279656261623,-0.4550760482070669,-0.6331781
3.8300000000000005,4.188393296460594,-0.5361142292482722,-0.48516065
4.42,3.6099246268128367,-0.4522326032582527,-0.56740284
4.72,3.4972699815785457,-0.4095809290260393,-0.5834192
3.0299999999999994,6.558085498820182,-0.6498520272008413,-0.14825618
4.87,3.328033114302813,-0.3882550919099326,-0.60748
20.07,16.374559990597316,1.772763069188878,1.247374
19.62,21.61602163601826,1.7087855578405582,1.9925644
9.33,11.516440667040959,0.24583313167563947,0.5566843
6.56,6.209488735487402,-0.14798399373513071,-0.19781697
5.37,5.013322039398826,-0.317168968189577,-0.36787868
5.07,4.471500192903239,-0.35982064242179035,-0.4449107
4.02,3.6945931599263666,-0.5091015022345372,-0.5553653
3.34,3.8473529594822593,-0.6057786304942209,-0.5336471
4.47,3.055700330203871,-0.4451239908862171,-0.64619815
3.6100000000000003,4.605623825997315,-0.5673921236852287,-0.42584205
2.75,4.077070165324269,-0.6896602564842405,-0.5009877
6.28,4.207440320547098,-0.18779222301852977,-0.4824527
12.55,19.74975537739985,0.7036277684347297,1.7272332
10.44,14.172858247637752,0.40364432633482883,0.9343532
9.01,7.077758765405354,0.20033801249461183,-0.07437307
5.12,6.724912560354384,-0.3527120300497548,-0.124538004
4.16,4.047134575698615,-0.4891973875928376,-0.5052437
3.72,4.28038809181025,-0.5517531764667505,-0.47208154
2.7300000000000004,3.5439006450106074,-0.6925037014330546,-0.5767896
2.7300000000000004,2.7988795176492287,-0.6925037014330546,-0.68271095
3.4299999999999997,2.8577176834441795,-0.5929831282245568,-0.6743458
3.4000000000000004,4.436614188142583,-0.597248295647778,-0.44987053
3.0999999999999996,3.8290928535197737,-0.6398999698799915,-0.5362432
4.17,7.696408472262538,-0.4877756651184305,0.013581753
20.66,15.2188610935705,1.8566446951788977,1.0830657
16.78,21.139497224117168,1.3050163751089383,1.9248159
10.67,9.70778209755581,0.43634394324619247,0.29954326
5.59,5.648159536668672,-0.2858910737526206,-0.2776224
3.3100000000000005,3.8536126688640957,-0.610043797917442,-0.53275716
5.26,3.5048867788492704,-0.33280791540805527,-0.5823363
3.05,3.4279784239326325,-0.6470085822520271,-0.59327054
3.04,2.710338441801788,-0.6484303047264341,-0.695299
5.26,2.4503816955403526,-0.33280791540805527,-0.73225766
3.41,7.325864365406945,-0.595826573173371,-0.039099336
3.0700000000000003,3.202581931029423,-0.6441651373032128,-0.62531567
9.62,4.732405265641248,0.2870630834334456,-0.40781724
22.89,19.108396563444288,2.173688806971684,1.6360497
21.04,17.83901084621177,1.9106701492063678,1.4555783
12.14,13.792432595665966,0.6453371469840381,0.8802672
7.0,6.159177542374599,-0.08542820486121772,-0.20496982
5.08,4.121807110500503,-0.35839891994738327,-0.49462736
4.58,4.252324000589292,-0.4294850436677389,-0.47607148
3.72,3.1984062759866863,-0.5517531764667505,-0.6259093
3.3,2.9761800946731523,-0.6114655203918493,-0.6575037
4.07,3.1024014263715927,-0.5019928898625016,-0.63955855
