Epoch,MSE
1,2.503075398240712
2,1.400567159378642
3,0.5276341854031991
4,0.22579263855180765
5,0.15262076069336053
6,0.1329246855460835
7,0.125831679527164
8,0.12285723556525355
9,0.12081069261312176
10,0.11940598406071486
11,0.11808663743806483
12,0.11615120982083145
13,0.11584331749961772
14,0.11405963040469738
15,0.11315826438657148
16,0.11216283082807486
17,0.11095811858412616
18,0.10979503950678848
19,0.10845596287898597
20,0.10735207121230038
21,0.10676149470134345
22,0.10568748722971774
23,0.10430820820114174
24,0.1032544465328252
25,0.1029701728177359
26,0.10161866676529215
27,0.10094841853647059
28,0.09962544736412958
29,0.09948252972019007
30,0.09761674224995495
31,0.09710936270196992
32,0.09620263999973584
33,0.0953136582970748
34,0.09455995550161822
35,0.09401084513579759
36,0.09267117632689822
37,0.0924922148089344
38,0.09187789440039117
39,0.09133774324182611
40,0.09031475814463459
41,0.08970634501778368
42,0.08896153418278015
43,0.08894683919402681
44,0.08772153181306432
45,0.08754058647176369
46,0.08727908570902194
47,0.08689504394479991
48,0.0860427530963769
49,0.08565210726501721
50,0.08533766912014683
51,0.08470263515656223
52,0.08430252553268867
53,0.08437725086917806
54,0.08334236498680626
55,0.0828256926442156
56,0.0827864664948852
57,0.08210775817445799
58,0.08142716431460612
59,0.08102230759870419
60,0.08200814307553818
61,0.08078151719778287
62,0.08055642405935372
63,0.07990863622394016
64,0.08044969486901754
65,0.07937177874682376
66,0.07918584123962175
67,0.0784469224840995
68,0.07851667561815438
69,0.07798770742447421
70,0.07781321970567223
71,0.07730687290185366
72,0.0775309275335076
73,0.07713945788897207
74,0.0770091931291356
75,0.07604475699320062
76,0.07565983602505051
77,0.07618904529765648
78,0.0758278360855971
79,0.07536744592146258
80,0.07517326402324176
81,0.07561868745286272
82,0.07435950725649257
83,0.07389028760618245
84,0.07380513463075962
85,0.07391208729343673
86,0.0735620845458571
87,0.073045690269463
88,0.07300988392213757
89,0.07338282509079862
90,0.0720915394121187
91,0.07251645682593719
92,0.07241482885881241
93,0.07153874514632526
94,0.07211868891246173
95,0.07153428166254698
96,0.07119417044373556
97,0.07101985070348919
98,0.0707953082222102
99,0.07080879907929495
100,0.0710897468265497
101,0.06989902308469924
102,0.07012878749567883
103,0.0698697899171218
104,0.06974125466838338
105,0.07035152874919187
106,0.0699475519520101
107,0.06969273035626218
108,0.06949479626805595
109,0.06926008345367662
110,0.06868818452438483
111,0.06893079508137837
112,0.0683810249962679
113,0.06969515227711885
114,0.0683638566562402
115,0.06829642339600708
116,0.06843855186198922
117,0.06845288028736907
118,0.0676952964829904
119,0.06860735064634833
120,0.068639155005587
121,0.06812734425055023
122,0.06763719297847295
123,0.0675060008149417
124,0.06722251680665935
125,0.06744426074490119
126,0.06783872456092616
127,0.06713657910221593
128,0.06693558901702935
129,0.06666972032645935
130,0.06735204624667339
131,0.06678588872545221
132,0.06758857968238374
133,0.06698723953754972
134,0.06679666840834358
135,0.06671960516482617
136,0.06596625018494595
137,0.06649149388280941
138,0.06595727978411067
139,0.06580595088544702
140,0.06678508634235494
141,0.06564847703833156
