Epoch,MSE
1,0.4756990462902196
2,0.19852626527190312
3,0.14758612319196002
4,0.13789631947939418
5,0.13416379753278057
6,0.13125629564014712
7,0.1291210944140483
8,0.12576531063098792
9,0.12496839079188059
10,0.12237785431711758
11,0.12056541799623181
12,0.1184350941829261
13,0.11700143607280176
14,0.11534962883941964
15,0.11306536964131977
16,0.11185223958233666
17,0.1103227890258399
18,0.10908429412205052
19,0.10817110344651658
20,0.10668846997557177
21,0.1056080973266834
22,0.10457208697251853
23,0.1036382214807766
24,0.10260181217200816
25,0.10152362270301647
26,0.10074458526915894
27,0.09982512419916167
28,0.09902043302214239
29,0.09733168084364362
30,0.09674353952951852
31,0.09780937138149577
32,0.09525718906364672
33,0.09600018042275744
34,0.09445541875570523
35,0.09344257174145074
36,0.09233576069000783
37,0.09164115467149839
38,0.09058355970200321
39,0.09001683763187304
40,0.08942269779220159
41,0.08874097555334855
42,0.0881263204917067
43,0.08745294304801249
44,0.08623671278602209
45,0.08616716987167646
46,0.08580881338035277
47,0.08456818906263534
48,0.08375092203645945
49,0.08416063389390732
50,0.08312155376047592
51,0.08259284516913992
52,0.08252707578953397
53,0.08196193739359711
54,0.08183751937224108
55,0.08159792895188157
56,0.08023600926093094
57,0.08017343455280017
58,0.07981754431393168
59,0.0803097572528605
60,0.07899062047964453
61,0.07916952200819936
62,0.07908833709480233
63,0.07807451096993638
64,0.07886150575910236
65,0.07799472065454119
66,0.07778605095262968
67,0.07788769939436208
68,0.07789127183506586
69,0.0776160048448071
70,0.07715919972431597
71,0.0768740713119816
72,0.07611009253184138
73,0.07648108990874235
74,0.07603273053340415
75,0.07554975105650794
76,0.07567658864103367
77,0.07588880968762299
78,0.07496706929537585
79,0.07475239079680644
80,0.07548949125004721
81,0.075165618568427
82,0.07472358758310975
83,0.07481881951657264
84,0.07471125592716488
85,0.07413191686391625
86,0.073786328425156
87,0.07436438916490937
88,0.0735813734236728
89,0.07324028451095498
90,0.07407100350888206
91,0.0742125116584882
92,0.0730420341723266
93,0.0728370477111371
94,0.07269424895853345
95,0.07207494656786374
96,0.07206633141909886
97,0.07182464141852658
98,0.07251623905261426
99,0.0724339835480976
100,0.07164687974347879
101,0.07174408005658367
102,0.07173468843714215
103,0.0716497255416785
104,0.07164587467496727
105,0.07106931991199017
106,0.07042392612778636
107,0.07138303102556755
108,0.07063344788118592
109,0.07029677899803904
110,0.07044853485135447
111,0.07102210625246258
112,0.07058484592316423
113,0.0701844667115908
114,0.06988315212129001
115,0.0697550311452784
116,0.06883058356171089
117,0.0695014333106133
118,0.06915761041636084
119,0.06955521710880275
120,0.06926145418543068
121,0.06930198378107522
122,0.07011879869803542
123,0.0686122884550482
124,0.06899461047458257
125,0.06865237343693337
126,0.06821338976624719
127,0.06820743309145563
128,0.0676807098874666
129,0.06785189734519095
130,0.06778984113098119
131,0.06842741072210085
132,0.06740531285414947
133,0.06722324134664434
134,0.0673971153351389
135,0.06774185997793772
136,0.06680489676000749
137,0.06737610226047894
138,0.0670387253226421
139,0.0664929294477353
140,0.06641191865543714
141,0.0665859756934921
142,0.06572663115599904
143,0.06557785078574072
