Epoch,MSE
1,0.9027175868031477
2,0.40117296821203535
3,0.23215931288208957
4,0.1694620483866414
5,0.14465532348191007
6,0.1320126544919216
7,0.124596004095009
8,0.12020444805599434
9,0.11766741154337094
10,0.11540207418781369
11,0.11332438282134107
12,0.11160625367426992
13,0.10975524855257626
14,0.10950556125044307
15,0.10775872433273155
16,0.10638582956306669
17,0.10562543350440114
18,0.10435677346811278
19,0.10297830455494576
20,0.1020622282267235
21,0.10085244008960555
22,0.10021791345695019
23,0.09922919287801098
24,0.09804779911927344
25,0.09732145489601607
26,0.09630567985510352
27,0.09550208556357137
28,0.09471271634295055
29,0.0936481896055381
30,0.09299488475122838
31,0.09249502910476567
32,0.09147885022886168
33,0.09055680486590134
34,0.09030910884010039
35,0.08934223341498791
36,0.08852037791623159
37,0.08807422958681474
38,0.08724276138052615
39,0.08645492566100667
40,0.08566901187252257
41,0.08524170003077958
42,0.08422821883656335
43,0.08396706268249293
44,0.08287120245754487
45,0.08242848560587537
46,0.08217687021486957
47,0.08135890855084438
48,0.08130268291018858
49,0.08020338101848612
50,0.07977557058350321
51,0.07914894676945183
52,0.07923226149764005
53,0.07836865738530095
54,0.07800001852768139
55,0.07713613112424093
56,0.07664775613988384
57,0.07707363078024564
58,0.07629781194488448
59,0.07611522755795702
60,0.07515608662113148
61,0.07513859347732497
62,0.07448150908700034
63,0.07485541056072083
64,0.0741985224979441
65,0.07387535417953131
66,0.07348439184338652
67,0.07389550719711231
68,0.07306264550807462
69,0.0727956660136954
70,0.07284683190920457
71,0.07248791178741533
72,0.0724288810687679
73,0.0717871062837496
74,0.07157996584570346
75,0.07139373755174253
76,0.07138310406315193
77,0.07095706774535217
78,0.07075118670817995
79,0.0710862797065964
80,0.07026168310857002
81,0.07016093803645339
82,0.06987585023837607
83,0.07006350162220908
84,0.06959330328790891
85,0.06927014753993604
86,0.06943064211974807
87,0.06901178637788331
88,0.06853000797788543
89,0.06855024629841618
90,0.06855655620446108
91,0.06818228220694289
92,0.0681664535845006
93,0.06830148293428258
94,0.0679201031540011
95,0.06798277801432379
96,0.06785407013907005
97,0.06740177223779255
98,0.06760658108683218
99,0.06738592037575299
100,0.06715081389043592
101,0.06718550575333636
102,0.06662639029575197
103,0.06732909954189224
104,0.06668525230696516
105,0.06695337034600916
106,0.06669326786550733
107,0.06614980353372511
108,0.06639792873824374
109,0.06619367158312477
110,0.0660157043389435
111,0.06617092215613032
112,0.06598036919133665
113,0.06617467404265108
114,0.06574540891158961
115,0.06574726609920466
116,0.06541143017422565
117,0.06548849144884504
118,0.06513327774378433
119,0.06574481600684629
120,0.06526800861313307
121,0.06524622596819646
122,0.065211115829975
123,0.06509115077497224
124,0.06518821856658986
125,0.0653170064903068
126,0.06508142790252419
127,0.06466310810661563
128,0.0649533060056543
129,0.06431724554830928
130,0.06459417471673433
131,0.06471578133845494
132,0.06420541720508292
133,0.06461485923495701
134,0.064622903395647
135,0.06476021249269037
136,0.06397488789412362
137,0.06433626620602845
138,0.06405971260369468
139,0.06448316682925385
140,0.06397564375616913
141,0.0645419314902923
142,0.06410552281161888
143,0.06413816277045586
144,0.06366332144417712
145,0.06394995316499225
146,0.06406023131173133
147,0.06417645231958288
148,0.06334458621236509
149,0.063698983697306
150,0.06366042499796729
151,0.06366017566270991
152,0.06359018431131244
153,0.06362012115185606
154,0.0633702685246719
155,0.06362327925262001
156,0.06350350685340378
157,0.06326868041203572
158,0.0632299164321367
159,0.06321071882956793
160,0.06318625648060851
161,0.06286636525692617
162,0.0631539925189114
163,0.06318785494890518
164,0.06304401516038587
165,0.06307449992247048
166,0.06301873287406581
167,0.06302806830988326
168,0.06283428785113446
169,0.06325537461486412
170,0.06271380207653486
171,0.06265455173037128
172,0.06286009703420727
173,0.0629424904903772
174,0.06278990456382055
175,0.06304326037857794
176,0.06282602715834834
177,0.06255276223069883
178,0.0625916455317749
179,0.0629994586482805
180,0.06259076535627697
181,0.062400136909277766
182,0.06257459908472689
183,0.06260723265832936
184,0.06240414895194558
185,0.062469361477121774
186,0.06250264682217808
187,0.06233819064103846
