Epoch,MSE
1,0.6207582228909615
2,0.18558792794379264
3,0.14096351327211978
4,0.12645572660267096
5,0.11657852837260468
6,0.10939952951365746
7,0.10358424893964337
8,0.09914374035962616
9,0.09662586726190309
10,0.09416182931309748
11,0.09124990326634953
12,0.08941841736603319
13,0.08640390957803075
14,0.08612376786671842
15,0.08373113847180699
16,0.08318075641439125
17,0.0818167373364149
18,0.08068447419689355
19,0.08011350954593825
20,0.07882027400942486
21,0.0768602725887927
22,0.07670308833711603
23,0.07666569171584467
24,0.07581316458516937
25,0.0739777237820852
26,0.07296010162182275
27,0.07280121685400953
28,0.07282959794514557
29,0.07155841715511517
30,0.07123397593366347
31,0.0703100895938965
32,0.07016559455212924
33,0.06939567474192757
34,0.06896217866714596
35,0.06840304835870953
36,0.0670347721054313
37,0.0682283027633677
38,0.06879331072665229
39,0.06634814818305194
40,0.06590345087191517
41,0.06515324844068356
42,0.06465167035135402
43,0.06561562995279052
44,0.06437226525260749
45,0.0650896270813335
46,0.06400185719119544
47,0.06443483728268276
48,0.0627292304355313
49,0.06415663129596125
50,0.06318431581445393
51,0.06217793032346662
52,0.06242795711964395
53,0.061801087423151255
54,0.06239898347975195
55,0.06163923862223596
56,0.060956639426059264
57,0.06141079118670115
58,0.06186829466097437
59,0.06078859041915851
60,0.06107092779467821
61,0.06126818273380695
62,0.06079927014545984
63,0.06001274387755447
64,0.05959717667916775
65,0.05996773916786873
66,0.059443005791309074
67,0.05943170333781836
68,0.05992142254665378
69,0.05977927481911774
70,0.05875411418458976
71,0.05885242303719063
72,0.058799607777451274
73,0.05701822754681471
74,0.05926007210046001
75,0.05847334369772348
76,0.0593578614159298
77,0.05761620419682708
78,0.05777181329506682
79,0.05853477718957355
80,0.05747504698478052
81,0.05802439934958027
82,0.05849041741473364
83,0.05730535231076677
84,0.05735467540465662
85,0.05708684132803898
86,0.05697671036477874
87,0.05661986892207388
88,0.056802271920849565
89,0.056614204940153484
90,0.05699754145009284
91,0.05584462679272184
92,0.05721835358118254
93,0.05654891202340583
94,0.058671155994373246
95,0.056609254897078666
96,0.055793469812795066
97,0.05586342108270915
98,0.05631050916651043
99,0.056199250052149374
100,0.055007014529861654
101,0.05613964600303406
102,0.057029471240853995
103,0.055274164270329496
104,0.05513335541357563
105,0.05490261227433395
106,0.05537842774349961
107,0.05548959964437148
108,0.05486156554150499
109,0.05475640187463373
110,0.05612903552785091
111,0.05472700689398493
112,0.05443690715288436
113,0.054753413560736666
114,0.0546742528298662
115,0.054136915024540606
116,0.05615159092582086
117,0.054890684731137215
118,0.05413861305178397
119,0.05412731965876594
120,0.054071930274946896
121,0.05297500454674192
122,0.05403808330635676
123,0.054024280006043424
124,0.05388028014937453
125,0.05343572459326109
126,0.052822984001609716
127,0.05406108059394741
128,0.054071842386107974
129,0.05379137981525246
130,0.05325616339089585
131,0.05367867302836958
132,0.05383789420919533
133,0.05347424655405735
134,0.05322581777057724
135,0.05355186068815925
136,0.05408665678860715
137,0.05356421066060108
138,0.05337173859979201
139,0.053395068435547366
140,0.05337753399961862
141,0.05397012612767125
142,0.05311196693601594
143,0.05262733001725598
144,0.052551788753647175
145,0.05394374457966333
146,0.052796219737174806
147,0.0524119283527445
148,0.05270332215207346
149,0.052222775712338826
150,0.052514647371107476
151,0.051938815570421126
152,0.05215029414604734
153,0.05230565038135367
154,0.05302913338847478
155,0.05273810763784596
156,0.05201500961387992
157,0.05149122151121974
158,0.05303674379513376
159,0.05170431811372164
160,0.05157749380919577
161,0.05236686425494447
162,0.05179013153449564
163,0.05209698558156359
164,0.051691112713043094
165,0.051621339143018016
166,0.05121016313057061
167,0.05091228479778679
168,0.051273628133981
169,0.050953653894603095
170,0.05189563984545584
171,0.05107547993173657
