Epoch,MSE
1,0.37386408646558006
2,0.17808432775318572
3,0.1565369439529466
4,0.1442971546412184
5,0.13773568133141784
6,0.13234848889716247
7,0.12830732275016266
8,0.12522259086705326
9,0.12224571276761997
10,0.11951394314743263
11,0.1168622026669124
12,0.11530808976617164
13,0.11250167411519416
14,0.11008805410039765
15,0.1075890427141377
16,0.1058706182120376
17,0.10301511377006022
18,0.10056499557130122
19,0.09809103463885077
20,0.09567142151337996
21,0.09303926265023346
22,0.09152102485208956
23,0.08828985327878901
24,0.08738038928852503
25,0.08434658292149715
26,0.08276269560101843
27,0.08113159205162432
28,0.07891937378108141
29,0.07786009442656847
30,0.07669934766912831
31,0.07566253715432221
32,0.0741599788156788
33,0.07323102718710178
34,0.07279211478734465
35,0.07098155278413071
36,0.07088894369652174
37,0.06982998134586042
38,0.07027176879676399
39,0.06887991010318466
40,0.06857779848106792
41,0.06824937684327853
42,0.068825848696008
43,0.06775958923012816
44,0.06736039204559995
45,0.0667244880142249
46,0.06735484913158953
47,0.06667388129621976
48,0.06641553547362135
49,0.0667148561393174
50,0.0658639024173585
51,0.06592874199654279
52,0.0659074651700418
53,0.0653950246228042
54,0.06584061687536917
55,0.06493741707745923
56,0.06510928229371676
57,0.06510579140410921
58,0.06505333807869985
59,0.0641924236951816
60,0.0645510798502092
61,0.06444350768495657
62,0.0647282882641064
63,0.06440735291512546
64,0.06382957214687596
65,0.06421288972206948
66,0.06412278665688498
67,0.0644935128985773
68,0.06353738025964183
69,0.06278039134117995
70,0.06348824725134576
71,0.0624705354716104
72,0.0635230439677255
73,0.06316460613660392
74,0.0627630438684593
75,0.06157701205286739
76,0.0623855514189449
77,0.06266391200843358
78,0.06218481290676569
79,0.06142109753233972
80,0.062423943333463
81,0.06211958362261283
82,0.06233038288495256
83,0.06190671718316338
84,0.062009955035134595
85,0.06204047453547075
86,0.06188927427281979
87,0.06108735116680017
88,0.06075396097056703
89,0.06169487090415886
90,0.06113723997113616
91,0.06128075489631066
92,0.06095397903832672
93,0.06175096761097193
94,0.06107064258941516
95,0.0603043505263514
96,0.06266105524042916
97,0.06080047033772246
98,0.06044204554994661
