y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4952400095186134,-0.5645486787364146,-0.5837078
3.21,2.923148437145459,-0.6242610226615133,-0.66504335
4.29,2.8487228361608565,-0.4707149954255451,-0.6756246
3.67,4.214091183157335,-0.5588617888387861,-0.48150712
2.46,3.9614082938227537,-0.7308902082420466,-0.5174316
3.54,4.795622838321382,-0.5773441810060785,-0.39882946
18.82,13.861960186824838,1.595047759887989,0.8901521
21.759999999999998,23.442278746841655,2.01303416736368,2.2522075
9.83,14.871524573115074,0.3169192553959951,1.0336841
7.16,3.8137251013865883,-0.0626806452707039,-0.53842807
4.67,5.374981559741803,-0.4166895413980749,-0.31646073
4.44,3.912435741929977,-0.4493891583094384,-0.52439415
4.4,3.34100238024127,-0.4550760482070669,-0.6056361
3.8300000000000005,4.026873425406914,-0.5361142292482722,-0.5081243
4.42,3.0657286101860235,-0.4522326032582527,-0.6447724
4.72,3.354663396262108,-0.4095809290260393,-0.6036939
3.0299999999999994,5.066172584177677,-0.6498520272008413,-0.3603648
4.87,3.482000332184316,-0.3882550919099326,-0.5855901
20.07,15.403604482238368,1.772763069188878,1.1093311
19.62,21.93177158998475,1.7087855578405582,2.0374553
9.33,12.94335464773058,0.24583313167563947,0.7595519
6.56,4.046598364574152,-0.14798399373513071,-0.50531995
5.37,5.132722296042516,-0.317168968189577,-0.35090327
5.07,4.148851184781805,-0.35982064242179035,-0.49078244
4.02,3.978434569183756,-0.5091015022345372,-0.51501095
3.34,3.2807874221611435,-0.6057786304942209,-0.614197
4.47,2.7094647404856174,-0.4451239908862171,-0.69542325
3.6100000000000003,4.264960388003258,-0.5673921236852287,-0.47427493
2.75,3.5345163214687796,-0.6896602564842405,-0.5781238
6.28,4.416484260745298,-0.18779222301852977,-0.45273244
12.55,17.692005149613866,0.7036277684347297,1.4346782
10.44,15.725629657558235,0.40364432633482883,1.1551142
9.01,8.04239618486794,0.20033801249461183,0.0627716
5.12,6.903292686749296,-0.3527120300497548,-0.0991773
4.16,4.230624848611188,-0.4891973875928376,-0.4791565
3.72,3.898516891787524,-0.5517531764667505,-0.526373
2.7300000000000004,3.803830140511222,-0.6925037014330546,-0.53983486
2.7300000000000004,2.437412848844369,-0.6925037014330546,-0.7341015
3.4299999999999997,2.9753546062415106,-0.5929831282245568,-0.6576211
3.4000000000000004,4.743166800710724,-0.597248295647778,-0.40628725
3.0999999999999996,4.206484866948465,-0.6398999698799915,-0.48258853
4.17,7.171336620337476,-0.4877756651184305,-0.061068892
20.66,13.23547567661036,1.8566446951788977,0.8010834
16.78,21.653657032924528,1.3050163751089383,1.9979151
10.67,10.19386565711046,0.43634394324619247,0.36865085
5.59,5.096974747997441,-0.2858910737526206,-0.35598558
3.3100000000000005,3.6407548798783695,-0.610043797917442,-0.56301963
5.26,2.657884500403502,-0.33280791540805527,-0.7027565
3.05,5.006810365290013,-0.6470085822520271,-0.36880445
3.04,2.3464879602887967,-0.6484303047264341,-0.74702847
5.26,2.262828963053069,-0.33280791540805527,-0.75892246
3.41,6.926827701521792,-0.595826573173371,-0.095831275
3.0700000000000003,2.9405943742231058,-0.6441651373032128,-0.662563
9.62,5.183417096019184,0.2870630834334456,-0.34369588
22.89,18.829085488362782,2.173688806971684,1.5963395
21.04,19.73923239129818,1.9106701492063678,1.7257371
12.14,13.600131103673757,0.6453371469840381,0.85292727
7.0,4.859769452324277,-0.08542820486121772,-0.3897096
5.08,4.432781892686192,-0.35839891994738327,-0.45041537
4.58,4.30004595218162,-0.4294850436677389,-0.46928674
3.72,3.3621238160899676,-0.5517531764667505,-0.60263324
3.3,2.707203346579943,-0.6114655203918493,-0.69574475
4.07,2.9903106622650606,-0.5019928898625016,-0.65549475
3.6400000000000006,3.6953083875873007,-0.5631269562620074,-0.55526364
2.49,3.496454974208758,-0.7266250408188253,-0.5835351
5.3,6.105788271016439,-0.3271210255104268,-0.2125603
24.199999999999996,16.661675683577975,2.359934451119015,1.288194
30.009999999999998,24.946555960532386,3.1859552087495477,2.466074
16.39,19.399424627193902,1.2495691986070607,1.6774259
8.01,6.245447162496985,0.0581657650539006,-0.19270468
6.41,4.457014946178182,-0.16930983085123733,-0.4469701
5.24,5.314608966491388,-0.33565136035686943,-0.32504404
4.29,3.954909196988166,-0.4707149954255451,-0.5183556
3.4399999999999995,4.0892328087424215,-0.5915614057501497,-0.49925852
3.4299999999999997,2.824302381282913,-0.5929831282245568,-0.6790965
4.22,2.6068576603872904,-0.48066705274639493,-0.7100111
3.4700000000000006,3.4806608524793416,-0.5872962383269282,-0.58578056
6.6,4.9060257322269045,-0.14229710383750224,-0.38313323
17.94,17.07124707235408,1.4699361821401633,1.3464236
15.85,19.063810964801227,1.1727961849890767,1.6297109
8.14,11.433588711568008,0.07664815722119317,0.54490507
6.0,4.547865209573352,-0.22760045230192893,-0.43405372
5.26,5.48887632421469,-0.33280791540805527,-0.30026805
4.42,4.035845633596632,-0.4522326032582527,-0.5068487
3.2799999999999994,3.3939258732106268,-0.6143089653406636,-0.59811187
