Epoch,MSE
1,3.2603190876640116
2,1.7459922962489578
3,0.7505623591595306
4,0.30142146998061736
5,0.1777583199038831
6,0.13068511406589192
7,0.11144958553689249
8,0.10323879689416086
9,0.09794481064844152
10,0.09413883072551897
11,0.09178438368567339
12,0.08963515896063584
13,0.0886791726121922
14,0.08695051782380535
15,0.08560991318141374
16,0.08410316431378123
17,0.08308448356575458
18,0.08212053538167281
19,0.0802136679842437
20,0.0809652774804815
21,0.080894617655201
22,0.07888046465009167
23,0.07849935025891148
24,0.07858577506518508
25,0.07715109702885511
26,0.07685710576040125
27,0.07589668479354451
28,0.07486183919469756
29,0.07550724771424368
30,0.07519038163878944
31,0.07496158934826982
32,0.07409661988000882
33,0.07374904592591519
34,0.0733046622805188
35,0.07313378754433313
36,0.07295983859443314
37,0.07280868713002629
38,0.07298431593470771
39,0.07242577662731721
40,0.07202288407313999
41,0.07247879780996382
42,0.07132841895238634
43,0.07125523587561622
44,0.07059405080800234
45,0.07112746410129805
46,0.07106780637516065
47,0.07063611674741516
48,0.06982371939890337
49,0.07046054403459397
50,0.07021150246661803
51,0.06975662090083908
52,0.07002170139226609
53,0.0699737544365504
54,0.0696776632473916
55,0.0695368508448504
56,0.0679834477044803
57,0.06904552821891001
58,0.0688247753044811
59,0.06868904391537092
60,0.06795024473860847
61,0.06836077055910743
62,0.06917908109640808
63,0.06805944761507657
64,0.06781478121863838
65,0.06821989763347801
66,0.0681798709725499
67,0.06778791493534166
68,0.06817155727084691
69,0.06795925149402694
70,0.06735406457965706
71,0.06693393594119296
72,0.06803852657472768
73,0.06709029617926224
74,0.06710418173640825
75,0.06735946691306043
76,0.06743755053757797
77,0.06670792530755236
78,0.06720393958727708
79,0.066235499237982
80,0.06682561664433961
81,0.06735875265626116
82,0.06668946718798698
83,0.06569493078130041
84,0.06706687600682702
85,0.06691759285519452
86,0.06626183683231357
87,0.06667289678764013
88,0.06585074233836209
89,0.06661607357274898
90,0.06741499162541482
91,0.06653070408615865
92,0.06591552901407743
93,0.06529239733206783
94,0.0650653472478528
95,0.06611566209494295
96,0.06570371377298749
97,0.06566590835101252
98,0.06480405382432089
99,0.06652265623559597
100,0.06582618239452433
101,0.0656616427487305
102,0.06568076273799908
103,0.06564617270962782
104,0.06547933734161336
105,0.06549796243113697
106,0.06440499783296366
107,0.06514468455691995
108,0.06511768569900954
109,0.06584435393558871
110,0.06404839496650672
111,0.06496045784179569
112,0.0661310358367403
113,0.06498852511344666
114,0.06476226461891893
115,0.06351255238649428
116,0.06443014483361174
117,0.06503060080478082
118,0.0641460406079618
119,0.06435880146102856
120,0.06415435932689349
121,0.06502715412884719
122,0.06390471877200189
123,0.0641758524319326
124,0.06391323771240799
125,0.06371259834704311
126,0.06324827416044118
127,0.0635171525804978
128,0.06388251170155398
129,0.06355940560225072
130,0.06330364507396827
131,0.0631548370344946
132,0.06412606016316595
133,0.06416597929537657
134,0.06370059143214156
135,0.06379433331710054
136,0.06314694609367445
137,0.06367159216981075
138,0.06363200031175836
139,0.06269920646320053
140,0.06356148993759034
141,0.06346392974115798
142,0.06354620490567686
143,0.06265542651031589
144,0.06308773437445676
145,0.06306197696470864
146,0.06278241122287981
147,0.06193796310866816
148,0.06324916501032864
149,0.0630589106092801
150,0.06269805010346988
151,0.06185861320581767
152,0.06293137505483092
153,0.06246759069040289
154,0.06323217586899947
155,0.062276513881614315
156,0.0625574460499433
157,0.06230476833461376
158,0.06245556651464081
159,0.061772777678810425
160,0.062338479589300624
161,0.061697020949659
162,0.06166506842299555
163,0.062410074794888755
164,0.06178201720852634
165,0.06201877993633753
166,0.06216998879259248
167,0.061510171976291425
168,0.061707521734844534
169,0.06144769941822866
170,0.060776656250450874
171,0.06128558927990799
172,0.061640257400588525
173,0.06221990140441518
174,0.06139061529778569
175,0.06157093946141808
176,0.06079431018544974
177,0.06052228996277422
178,0.06146222170097826
179,0.061367856452922524
180,0.06126809259594878
181,0.06125450754890745
182,0.061192397670353484
183,0.06125179083547784
184,0.060397573517331195
185,0.0609013040895375
186,0.060974658920060175
187,0.06066296758836935
188,0.059912145228745765
189,0.060783913382993125
190,0.06062448932728895
191,0.060646869232531965
192,0.06049622706231776
193,0.059927471529438045
194,0.06058610552763317
195,0.06087378570254547
196,0.06050484471325743
197,0.060667207849339974
198,0.05983161254582304
199,0.06014274984160269
200,0.05963419313005646
201,0.059618925753829544
202,0.05964532492210639
203,0.059858012760932215
204,0.05983922758695888
205,0.06031842054372578
206,0.059729329478591296
207,0.05946852772938556
208,0.05966217403421653
209,0.05945793344166738
210,0.059643043045762706
211,0.05968019038007346
212,0.06009454606624132
213,0.059596944146354136
214,0.059461396742151694
215,0.05932647047778503
216,0.0581011505444939
217,0.05881901256276847
218,0.057962075535887364
219,0.058987873574990905
220,0.05873976590400827
221,0.05931834350585577
222,0.05855321318117214
223,0.059436354312849334
224,0.05989901607819127
225,0.05934023491993173
226,0.05845559091535023
227,0.05950508676243941
228,0.059261633927612696
229,0.05846322435393041
230,0.05868340605369213
231,0.05820954339812182
232,0.058771174468660314
233,0.05809287437621759
234,0.05804758427613121
235,0.058442345753556814
236,0.057648134974049615
237,0.05832871080552491
238,0.058631562436174185
239,0.05867601594949655
240,0.058500015201786
241,0.05756799007026203
242,0.05809468542553272
243,0.05827944260654052
244,0.05745817340955512
245,0.05815888236155259
246,0.05789197097848795
247,0.05773238809706841
248,0.05809419512001728
249,0.058044732780120914
250,0.05785538764169815
251,0.05778014036048407
252,0.0581171096897424
253,0.057157720742600684
254,0.05837290484841363
255,0.057777410555009505
256,0.05723949168891668
257,0.057466471540381814
258,0.05714501654801692
259,0.05750031782154802
260,0.058122086922284745
261,0.05729024175010371
262,0.057296009874333566
263,0.05837740712737151
264,0.05708971844306707
265,0.05746815256716469
266,0.057093644796411026
267,0.05718627269359671
268,0.057393632539408726
269,0.057242836114164045
270,0.057481901448094445
271,0.057694225609882084
272,0.05782670846777222
273,0.056839785703627736
274,0.05763798510992228
275,0.0564408818502929
276,0.05667248294852165
277,0.056883323135928233
278,0.05688034220177651
279,0.05680443872613132
280,0.05648606946062403
281,0.05702970610157158
282,0.056986859663833954
283,0.056647879437784134
284,0.05637601756570457
285,0.057246345546911166
286,0.056417697649400814
287,0.056392363165951975
288,0.0562032217686302
289,0.05650857521113179
290,0.05582903690600741
291,0.05609641728997987
292,0.05589582552922473
293,0.056281914862070806
294,0.05667862467557939
295,0.05660482111258968
296,0.05589860641496544
297,0.05619610929757022
298,0.056313764126834524
299,0.055677373757523095
300,0.05574171630727641
301,0.055661153187532564
302,0.055921373974174494
303,0.05589196995196923
304,0.05608148583715706
305,0.05558706498032721
306,0.056272478463480775
307,0.05603526789065557
308,0.05538041844268554
309,0.055388761396127834
310,0.05552864737258121
311,0.05577004949466463
312,0.05440465404668963
313,0.055300397201149036
314,0.05498823195747394
315,0.05538119362182625
316,0.05588148520130893
317,0.05558511349811261
318,0.05562429569537656
319,0.05500487715421227
320,0.055335342227227746
321,0.05536483106176814
322,0.05619649717853104
323,0.05497857721324434
324,0.0550934153068859
325,0.05538233503531874
326,0.0552410782478241
327,0.05497403375888139
328,0.05621196290594022
329,0.05571335336425267
330,0.055399547808368144
331,0.055165643959129894
332,0.0546954045444083
333,0.055115740540193504
334,0.05601159109860375
335,0.05450690283328166
336,0.05410002815950092
337,0.054760429294990795
338,0.055322309596948616
339,0.054455530677592845
340,0.05551855746646997
341,0.0547380824633709
342,0.0549143546026654
343,0.054641922061672066
344,0.054674521594106275
345,0.05481494348190319
346,0.05433144558192124
347,0.05476557319161185
348,0.05439766402402209
349,0.0552503128947373
350,0.054565170317785225
351,0.05469081032853783
352,0.05405370851812841
353,0.054904591797648984
354,0.05464485446160197
355,0.05369334526894519
356,0.054223020038629464
357,0.055000369935300504
358,0.0543786219370293
359,0.05448595842373917
360,0.05461439464399036
361,0.05397491645174183
362,0.05428289390243944
363,0.0546944384216013
364,0.05404834977335835
365,0.054441142664673314
366,0.05359964133880215
367,0.05408916745718018
368,0.0538201810934564
369,0.053640110912437367
370,0.054486053791331805
371,0.053703287543122015
372,0.05399097450715051
373,0.053814607132274525
374,0.053826179023745147
375,0.053618925568155056
376,0.05358443203621263
377,0.054014941170335125
378,0.053617601468032204
379,0.05332196021553969
380,0.053808794030879424
381,0.05353483789445077
382,0.05354178985363466
383,0.05383931268441234
384,0.05366672308875655
385,0.053126901597454305
386,0.0534592389371391
387,0.05356685251203609
388,0.05366260106953033
389,0.053383673974912525
390,0.053744257093699406
391,0.053295217451213656
392,0.052955089724568735
393,0.053079405064592355
394,0.052667573414736504
395,0.053259857617119
396,0.053171738837310335
397,0.05363513718302021
398,0.05256199233987358
399,0.052638398211323816
400,0.053336856473404706
401,0.05326060934013195
402,0.05310442707563333
403,0.05356257558899288
404,0.053259747056572236
405,0.05324395428682929
406,0.05212612124159932
407,0.05331102715500903
408,0.053603349579940895
409,0.05282575877459016
410,0.0533066029268395
411,0.05294671480832887
412,0.052571119584445825
413,0.05271402903604695
414,0.05310766026377678
415,0.052327706212098986
416,0.05282451160245655
417,0.053472706051535306
418,0.05312734704171674
419,0.05278736262766575
420,0.05293129237846438
421,0.052736666777985
422,0.05251535394630663
423,0.05258542039595036
424,0.052123121421401006
425,0.05232905020797263
426,0.0521751957701627
427,0.051927095570488024
428,0.05153911881786333
429,0.052128508323183734
430,0.05222267360815275
431,0.052352932226250884
432,0.052343008407072046
433,0.05213611593909478
434,0.051662723631207656
435,0.05265603360680537
436,0.052309186502891875
437,0.05193747947911765
438,0.051960774667580374
439,0.05157512079927565
440,0.05190923583332382
441,0.05167496116154134
442,0.05208936560993198
443,0.05232196666345374
444,0.05258908794424919
445,0.052104384445182034
446,0.05196882856811752
447,0.052487437032942334
448,0.051525900080838696
449,0.05148349427066698
450,0.05207649951393401
451,0.05064373545798609
452,0.05255433530671491
453,0.051777807462802715
454,0.05114355692986074
455,0.05174409222041314
456,0.05154818093264113
457,0.0517241696315168
458,0.05096162357202561
459,0.05183651425144027
460,0.050726828022876896
461,0.05129814209930064
462,0.051108610562741914
463,0.05081006203550288
464,0.05159234731436394
465,0.05101321588689743
466,0.05104623962911739
467,0.05123055111351218
468,0.05075223810887069
469,0.05129048225044071
470,0.051220054700391086
471,0.05150751695789513
472,0.05205228856612599
473,0.05114862941106493
474,0.05106779826078934
475,0.05139210769969426
476,0.050787205003723565
477,0.05145269571767288
478,0.052106368008923744
479,0.05130994890783507
480,0.050599526187329325
481,0.05128652680674914
482,0.05023986651411629
483,0.05129657062245477
484,0.051116576619517115
485,0.050779675412842604
486,0.05063913148073616
487,0.050431958353831116
488,0.05100214004181744
489,0.050708413658568645
490,0.050727400500504435
491,0.05116198630480284
492,0.05129627175081776
493,0.0505333982195541
494,0.04988870596514762
495,0.05122437774362292
496,0.0509774802629365
497,0.05072079709664232
498,0.05003542788874103
499,0.050702069505289285
500,0.050850807054832824
501,0.05098148219145725
502,0.05058761798135144
503,0.05067671843954944
504,0.05078535101335422
505,0.05074686363042399
506,0.05067058093684855
507,0.050881854635997384
508,0.050416888899750226
509,0.05091140007675853
510,0.05040683202178265
511,0.050565490195674176
512,0.05024540115609868
513,0.05068953169144323
514,0.05017706549620979
515,0.050589282941411254
516,0.05006704151037961
517,0.050134245406066744
518,0.04993672142901628
519,0.05011515893756879
520,0.05022961976668293
521,0.050783646488586374
522,0.05002590278509679
523,0.050212300109677824
524,0.05123788111117912
525,0.04995379483934199
526,0.04980723984867927
527,0.05059964024979386
528,0.050564665820646
529,0.04959237305069135
530,0.05072805153684129
531,0.050965340310577284
532,0.05047461995814727
533,0.04971655727868824
534,0.050478434629654616
535,0.05004096053888443
536,0.05019083672566154
537,0.04943973788478015
538,0.050142998056117584
539,0.05031957249450936
540,0.04988539599964046
541,0.050489297824088314
542,0.05073219555806024
543,0.050112707954135145
544,0.05027549245371423
545,0.049662042976668555
546,0.04992520061539697
547,0.050189982516918086
548,0.05010033421968605
549,0.0500309039213169
550,0.049596727251774705
551,0.04941499603038063
552,0.04929403982599336
553,0.050127168861358665
554,0.050030222550588324
555,0.05065551140348048
556,0.04951935223494507
557,0.04974851911515642
558,0.04902199488342478
559,0.04997089375116337
560,0.04909248850344581
561,0.04952289531604679
562,0.04871100897103059
563,0.04971338054624063
564,0.05025851604341173
565,0.049982371167726525
566,0.04963303928552461
567,0.04961391541279382
568,0.04934883980416953
569,0.049655448115698816
570,0.04928256511082913
571,0.04914749728543112
572,0.0498194902340013
573,0.049128094607965765
574,0.049396171541232534
575,0.04972302894669045
576,0.048605922340514425
577,0.04964661533004937
578,0.04918857616780514
579,0.048378250671932174
580,0.05034240305815343
581,0.048669829063098184
582,0.04929793112031478
583,0.04961001475373011
584,0.048887043998575894
585,0.04994443678534562
586,0.04909585160666122
587,0.04923225514262322
588,0.0494497353722186
589,0.0490029489278613
590,0.04950564842173699
591,0.049030256897932306
592,0.048572826852044775
593,0.047713762558127336
594,0.04957387483515354
595,0.04917587600680601
596,0.04951460146914295
597,0.04938320047805664
598,0.04912520793742318
599,0.04942298535331633
600,0.04932954274357418
601,0.049385451405029826
602,0.049659347120195936
603,0.04841304107109534
604,0.04960862843922678
605,0.049071039432577644
606,0.04873766791954469
607,0.0494156485180352
608,0.04952077169813274
609,0.048814712258099274
610,0.048775427281701984
611,0.04876192552886755
612,0.048865067960924644
613,0.0488559842112095
614,0.04845055456087315
615,0.048634080791020044
616,0.04927017545052253
617,0.048397931614013304
618,0.04907744653465012
619,0.0490177324880478
620,0.048318034561162584
621,0.04853008570939998
622,0.048966983171435864
623,0.04874900634768407
624,0.049045669608777626
625,0.048968786499306055
626,0.049268173399987465
627,0.04885779168857656
628,0.04860172388059318
629,0.048919759658563725
630,0.04897755726305776
631,0.04885027894400891
632,0.04821301204319029
633,0.04849468336529972
634,0.04884466070556239
635,0.048788163051099336
636,0.04859880398550009
637,0.04898650898854107
638,0.04844458517759343
639,0.048741975069921804
640,0.04826230000510937
641,0.04924867076150487
642,0.048264927240434706
643,0.048173861653771806
644,0.048501519165939574
645,0.04844321438023626
646,0.04830397030478706
647,0.04732616605155022
648,0.048372739317441356
649,0.04837583774151788
650,0.049144607520273456
651,0.04795814789477462
652,0.04766039444614997
653,0.0484594573478505
654,0.04945212309614996
655,0.04812963383051735
656,0.047588542896639247
657,0.04830949079501302
658,0.04885685747322709
659,0.04869577971221871
660,0.04802479200200367
661,0.04827460996941853
662,0.047465913970097445
663,0.04883047984711755
664,0.04876833341777479
665,0.04830602087988458
666,0.04867553632193653
667,0.04807483152081496
668,0.04786004289958945
669,0.04847994288381321
670,0.04787948531200892
671,0.047816076339282865
672,0.04776188649692755
673,0.048316255968479424
674,0.04871050976723909
675,0.04680279387980571
676,0.04725875044136905
677,0.049191033176259946
678,0.04744881613287904
679,0.047549111145575085
680,0.047896186150642645
681,0.048109803446983096
682,0.04793568093622668
683,0.0477634140691988
684,0.048111766649212115
685,0.04805467148007971
686,0.04802383050562407
687,0.047828679860874614
688,0.048373999832360626
689,0.04833398838370536
690,0.048438378518355515
691,0.047913424683172924
692,0.04817741456648452
693,0.04776496567675649
694,0.048285723595446105
695,0.04768697851777798
696,0.04718300136081494
697,0.04935972927687182
698,0.04745906238054153
699,0.04747184501299208
700,0.047351190258484
701,0.048125682672358526
702,0.047288907967127904
703,0.048520180391101043
704,0.0481131343215675
705,0.04673357957663367
706,0.04778311505282657
707,0.0479307051678812
708,0.047871225509493125
709,0.047300067404244826
710,0.047433606803726304
711,0.04794887490023182
712,0.04827078455671114
713,0.047677732449887815
714,0.04744180929408366
715,0.04750126233854063
716,0.0480294437594422
717,0.047159038258711636
718,0.047495146851114084
719,0.04791502730539366
720,0.04743104360115456
721,0.046718175704095935
722,0.04854152274021014
723,0.04749212446988801
724,0.04745837634585495
725,0.04759664226616366
726,0.047424607828513834
727,0.04775290524743195
728,0.04661864488181967
729,0.048251030627757235
730,0.04704794577462156
731,0.04760336697861462
732,0.04763963017065333
733,0.04728571050651468
734,0.04775264544304631
735,0.04730827222572593
736,0.04778146539640097
737,0.047611243476287854
738,0.04745007147783109
739,0.04698984222422219
