Epoch,MSE
1,1.999555678231611
2,1.5793217896590896
3,1.100266926744011
4,0.6913456769407362
5,0.47061004356361197
6,0.3403014880681512
7,0.26596868627076015
8,0.22548472814345627
9,0.20326348269227876
10,0.1901127172629176
11,0.18234623534574318
12,0.17736324765812042
13,0.17374005240155585
14,0.17114414795009658
15,0.1683788131616604
16,0.166631506548272
17,0.16524310522393204
18,0.16367009596363058
19,0.16234480008135196
20,0.1615060001173819
21,0.15992469994822966
22,0.15879295072168137
23,0.15780557755158703
24,0.15657779857735235
25,0.15550375122547974
26,0.15451604921882692
27,0.15363459153199052
28,0.15273354698999647
29,0.15172769658930774
30,0.15095859203832152
31,0.1502692185297235
32,0.14935126081559816
33,0.1494026112924801
34,0.14817469759603566
35,0.1473069429500616
36,0.1465532063098436
37,0.1459383879085502
38,0.14512892646993555
39,0.1451656012413516
40,0.144318579365286
41,0.14360541574070962
42,0.14295633059951285
43,0.14220164840849392
44,0.14181706337652644
45,0.14137538284861845
46,0.14117213319294805
47,0.14033155049243257
48,0.14044114382246906
49,0.139599633170493
50,0.13898274790601886
51,0.13886110600512297
52,0.13848569125980267
53,0.13779489421700236
54,0.1372273577604195
55,0.1372918111039527
56,0.13678817139164115
57,0.13608486902744685
58,0.13618717925396065
59,0.13537838207614145
60,0.1351761908086086
61,0.13487589830659852
62,0.13439713989029492
63,0.13396929943726407
64,0.13389606301752446
65,0.1336432713934751
66,0.13301965379210104
67,0.13308117241826464
68,0.13265061197205155
69,0.13232990189446595
70,0.13219461695016615
71,0.1318474037310329
72,0.13210140816487417
73,0.13112514224563473
74,0.13134861429356354
75,0.1309188458691822
76,0.13022268003910498
77,0.13024444440613173
78,0.1299150439950033
79,0.1295735900682319
80,0.12929104263721197
81,0.12881622083852182
82,0.12875866715441311
83,0.12850211764216526
84,0.12810787100058335
85,0.12763794573054504
86,0.12756592079082643
87,0.12735169971250673
88,0.12758640466819782
89,0.12655401060175772
90,0.12633979196242454
91,0.12596605236053648
92,0.12606848198067244
93,0.12591949025412108
94,0.1251792205415518
95,0.12499505079889875
96,0.125113880572488
97,0.1248218816034528
98,0.1241207717851049
99,0.12398354510809702
100,0.12378811663662244
101,0.12345326780088008
102,0.12293973543207092
103,0.12322426554501417
104,0.12280137623139466
105,0.12270674075973168
106,0.12228066206313251
107,0.12200406157027675
108,0.12169731742571219
109,0.12118373696620648
110,0.12101019074208229
111,0.12080217045937104
112,0.12061359927174133
113,0.12022148238860438
114,0.12002152335880745
115,0.11949469527759321
116,0.11925590873511577
117,0.11868535823212066
118,0.11828553463133533
119,0.11806710791438432
120,0.11832410225269603
121,0.11773075523980239
122,0.11732969566368294
123,0.11700181458580051
124,0.11650918263140277
125,0.11642564972902848
126,0.11570314760340013
127,0.11571515860742758
128,0.11558611262122824
129,0.11452202743616409
130,0.11473393292780466
131,0.114213626860748
132,0.11405797314314153
133,0.11348561991437588
134,0.11274561324610005
135,0.11244428399934167
136,0.11207409922271812
137,0.1112788401724402
138,0.11104874918841039
139,0.11060203779279516
140,0.10995269770264729
141,0.1095175472254782
142,0.10955513379791737
143,0.10856319394674194
144,0.10829090891774605
145,0.10775269437565202
146,0.10699767649637386
147,0.10665031561793803
148,0.1066253838212251
149,0.10589328108157386
150,0.10560618228920596
151,0.1058844849596069
152,0.1048928741800342
153,0.10461822620294377
154,0.10446762077207697
155,0.10406124642056026
156,0.10365251220228246
157,0.10334152039285353
158,0.1025273283958023
159,0.1020092377785268
160,0.10155846552026612
161,0.10121134968028567
162,0.10111778848961497
163,0.10057949129888077
164,0.09965817110939797
165,0.09911638351323127
166,0.09913467793252928
167,0.09806610880839793
168,0.09771536241865869
169,0.09704025776198741
