y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.696760643517827,-0.5645486787364146,-0.55505717
3.21,3.6180596077816367,-0.6242610226615133,-0.5662463
4.29,3.5494413535492413,-0.4707149954255451,-0.5760019
3.67,4.9415703669144815,-0.5588617888387861,-0.37807977
2.46,3.6065648176248364,-0.7308902082420466,-0.5678805
3.54,4.316809362511318,-0.5773441810060785,-0.46690345
18.82,14.542153850405267,1.595047759887989,0.98685676
21.759999999999998,24.06649222057355,2.01303416736368,2.3409534
9.83,15.00298308180085,0.3169192553959951,1.0523739
7.16,5.050801058862225,-0.0626806452707039,-0.3625502
4.67,5.265158058935583,-0.4166895413980749,-0.33207458
4.44,4.258269697357975,-0.4493891583094384,-0.47522616
4.4,3.5650858057153787,-0.4550760482070669,-0.5737777
3.8300000000000005,4.678385453601935,-0.5361142292482722,-0.41549736
4.42,4.155193484931052,-0.4522326032582527,-0.48988074
4.72,3.986322197092796,-0.4095809290260393,-0.51388955
3.0299999999999994,5.206634744238734,-0.6498520272008413,-0.34039497
4.87,2.9376123025043333,-0.3882550919099326,-0.662987
20.07,16.60430151250283,1.772763069188878,1.2800369
19.62,23.351152202656007,1.7087855578405582,2.2392519
9.33,13.287507440837157,0.24583313167563947,0.80848086
6.56,5.631703431072541,-0.14798399373513071,-0.279962
5.37,5.185320456851917,-0.317168968189577,-0.34342527
5.07,5.105984688009833,-0.35982064242179035,-0.35470462
4.02,4.325658313413629,-0.5091015022345372,-0.46564537
3.34,3.9509481940922053,-0.6057786304942209,-0.51891875
4.47,3.3566895951397724,-0.4451239908862171,-0.60340583
3.6100000000000003,5.187308504664433,-0.5673921236852287,-0.34314263
2.75,3.3964157542647246,-0.6896602564842405,-0.5977579
6.28,3.979823100258208,-0.18779222301852977,-0.51481354
12.55,20.269857529036102,0.7036277684347297,1.8011773
10.44,16.821725690517216,0.40364432633482883,1.3109486
9.01,7.734225401160119,0.20033801249461183,0.01895827
5.12,5.9962523705475,-0.3527120300497548,-0.22813326
4.16,4.419796695533717,-0.4891973875928376,-0.4522615
3.72,4.546077559663489,-0.5517531764667505,-0.43430787
2.7300000000000004,3.586928338619649,-0.6925037014330546,-0.5706723
2.7300000000000004,3.086465181443433,-0.6925037014330546,-0.64182425
3.4299999999999997,3.2898086817203387,-0.5929831282245568,-0.61291444
3.4000000000000004,5.412284916608525,-0.597248295647778,-0.31115723
3.0999999999999996,3.7671019843190616,-0.6398999698799915,-0.5450566
4.17,6.419339298205904,-0.4877756651184305,-0.16798204
20.66,15.228335973486747,1.8566446951788977,1.0844128
16.78,19.57917064556966,1.3050163751089383,1.7029808
10.67,10.900163453345105,0.43634394324619247,0.4690668
5.59,6.198769963150291,-0.2858910737526206,-0.19934088
3.3100000000000005,4.066140094780176,-0.610043797917442,-0.50254166
5.26,3.177892741725536,-0.33280791540805527,-0.6288258
3.05,5.406205062248107,-0.6470085822520271,-0.3120216
3.04,2.5995603258818827,-0.6484303047264341,-0.7110486
5.26,2.794608275322382,-0.33280791540805527,-0.6833182
3.41,8.316880206912467,-0.595826573173371,0.101795614
3.0700000000000003,2.811682763567914,-0.6441651373032128,-0.6808907
9.62,3.89834458313064,0.2870630834334456,-0.5263975
22.89,18.31344072271191,2.173688806971684,1.5230291
21.04,21.728413835463723,1.9106701492063678,2.0085435
12.14,14.961927504790305,0.6453371469840381,1.0465369
7.0,5.724543838492598,-0.08542820486121772,-0.26676267
5.08,4.868041944824604,-0.35839891994738327,-0.38853347
4.58,4.27639899966852,-0.4294850436677389,-0.47264868
3.72,3.475408163520463,-0.5517531764667505,-0.58652735
3.3,3.2703499615242,-0.6114655203918493,-0.61568093
4.07,3.2740447454490633,-0.5019928898625016,-0.61515564
3.6400000000000006,4.054636919773891,-0.5631269562620074,-0.5041771
2.49,3.4569363401085207,-0.7266250408188253,-0.5891535
5.3,5.9909154138513125,-0.3271210255104268,-0.22889203
24.199999999999996,18.948291216498458,2.359934451119015,1.6132872
30.009999999999998,27.405515366704677,3.1859552087495477,2.8156698
16.39,21.195077037402868,1.2495691986070607,1.9327178
8.01,8.023074242528999,0.0581657650539006,0.06002456
6.41,4.749907800452908,-0.16930983085123733,-0.40532887
5.24,5.02361486138218,-0.33565136035686943,-0.36641532
4.29,3.926240558119455,-0.4707149954255451,-0.5224315
3.4399999999999995,3.432627822971181,-0.5915614057501497,-0.5926095
3.4299999999999997,3.186712345654655,-0.5929831282245568,-0.6275719
4.22,2.6681861264788136,-0.48066705274639493,-0.7012919
3.4700000000000006,3.836007838888738,-0.5872962383269282,-0.5352601
6.6,4.678476009976356,-0.14229710383750224,-0.4154845
17.94,19.756347546063708,1.4699361821401633,1.7281704
15.85,19.28875132189254,1.1727961849890767,1.6616912
8.14,11.311211414115235,0.07664815722119317,0.5275064
6.0,5.5826709275059585,-0.22760045230192893,-0.28693306
5.26,5.495991288243834,-0.33280791540805527,-0.2992565
4.42,5.5144601769584565,-0.4522326032582527,-0.29663074
3.2799999999999994,3.5615775846915216,-0.6143089653406636,-0.57427645
3.1099999999999994,3.1078758945993084,-0.6384782474055845,-0.63878024
3.73,3.269420920201439,-0.5503314539923434,-0.615813
3.66,4.227150166985265,-0.5602835113131932,-0.4796505
3.0600000000000005,4.343800612240873,-0.6455868597776199,-0.46306604
6.03,5.910915984172617,-0.22333528487870757,-0.24026573
23.08,19.61152945669602,2.2007015339854186,1.7075813
16.09,24.363651286265437,1.2069175243748473,2.3832011
9.7,9.95463583952953,0.2984368632287025,0.334639
8.02,5.86869113990161,0.059587487528307684,-0.24626893
5.28,5.6345794344453495,-0.329964470459241,-0.27955312
4.77,4.19039140609249,-0.4024723166540038,-0.48487657
3.73,3.4916663866687854,-0.5503314539923434,-0.5842159
3.2799999999999994,4.0491859291247305,-0.6143089653406636,-0.5049521
3.3900000000000006,2.6906080524823874,-0.5986700181221851,-0.69810414
3.38,3.21319882744531,-0.6000917405965923,-0.62380624
3.17,4.1638537767199875,-0.6299479125591417,-0.4886495
6.67,5.345305481207661,-0.13234504651665244,-0.32067984
18.81,19.458745760319097,1.5936260374135818,1.6858597
14.649999999999999,20.670571162817936,1.0021894880602231,1.8581476
12.41,9.43514075099588,0.68372365379303,0.26078123
6.1,7.905488467313516,-0.21338322755785785,0.043307126
4.85,4.31063098616947,-0.3910985368587469,-0.46778184
4.66,4.529214788867414,-0.418111263872482,-0.4367053
3.77,4.0011742809827515,-0.544644564094715,-0.511778
3.67,3.8624272418835255,-0.5588617888387861,-0.531504
4.14,3.038865648653564,-0.4920408325416519,-0.6485916
3.81,5.205294006806337,-0.5389576741970865,-0.3405856
3.1899999999999995,3.516699354801492,-0.6271044676103276,-0.5806569
5.22,5.747291096656127,-0.3384948053056837,-0.26352865
15.469999999999999,17.76853618630375,1.1187707309616064,1.4455588
11.52,19.10736354998793,0.5571903535707969,1.6359029
7.88,8.09033498963003,0.039683372886608156,0.06958717
5.65,5.505843905629309,-0.2773607389061778,-0.29785573
4.78,5.1157790306913995,-0.4010505941795966,-0.35331213
3.7599999999999993,5.109367555533914,-0.5460662865691222,-0.35422367
2.9000000000000004,2.8880871890305997,-0.6683344193681336,-0.6700281
2.8499999999999996,3.645990379895808,-0.6754430317401694,-0.5622753
3.6100000000000003,3.2330591819317043,-0.5673921236852287,-0.62098265
3.62,4.941758606785385,-0.5659704012108216,-0.378053
2.79,4.343328964457431,-0.683973366586612,-0.4631331
5.66,4.769673406140139,-0.2759390164317707,-0.40251875
20.06,19.082938483442774,1.7713413467144707,1.6324303
16.65,18.71228453505895,1.2865339829416453,1.5797336
7.12,10.786190709772022,-0.06836753516833234,0.45286304
5.98,4.503163061522473,-0.2304438972507431,-0.44040912
4.7,5.563175313972092,-0.4124243739748535,-0.2897048
4.14,4.179602201019719,-0.4920408325416519,-0.4864105
3.29,2.993679275545019,-0.6128872428662564,-0.6550158
3.09,3.31948266404211,-0.6413216923543986,-0.6086956
3.63,3.326083217555447,-0.5645486787364146,-0.6077572
3.4299999999999997,3.5261817810822746,-0.5929831282245568,-0.57930875
2.6500000000000004,4.074619273820269,-0.7038774812283115,-0.50133616
4.78,4.723311896376495,-0.4010505941795966,-0.40911007
17.33,17.86181428286684,1.383211111201329,1.4588203
18.11,20.891221830913537,1.494105464205084,1.889518
11.39,11.946886138606,0.5387079614035046,0.6178817
5.84,6.5361934953039595,-0.25034801189244277,-0.15136862
4.82,4.158737341565213,-0.39536370428196815,-0.4893769
4.31,4.641687063625441,-0.46787155047673096,-0.42071486
3.7999999999999994,3.435631276056137,-0.5403793966714937,-0.5921825
2.96,3.730785524236537,-0.659804084521691,-0.5502198
3.7,2.6782026676716892,-0.5545966214155648,-0.69986784
3.1899999999999995,4.2568937435577485,-0.6271044676103276,-0.4754218
2.7300000000000004,2.9460868698772105,-0.6925037014330546,-0.66178215
3.58,4.581874997562991,-0.5716572911084501,-0.42921847
11.54,13.81429860614879,0.5600337985196111,0.88337594
11.78,18.86702860924509,0.5941551379053819,1.6017339
9.23,8.985265906207893,0.2316159069315684,0.19682151
5.68,5.803643573821724,-0.27309557148295655,-0.2555169
4.71,4.541151041349515,-0.4110026515004464,-0.4350083
3.5999999999999996,5.019120582059074,-0.5688138461596359,-0.36705428
2.9800000000000004,2.9058915784236623,-0.6569606395728768,-0.6674968
2.8599999999999994,3.3014187635575363,-0.6740213092657623,-0.6112638
3.7399999999999998,3.318155342368887,-0.5489097315179363,-0.60888433
