y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6088236960756657,-0.5645486787364146,-0.56755936
3.21,3.3547246056633364,-0.6242610226615133,-0.6036852
4.29,3.4737882106002687,-0.4707149954255451,-0.58675766
3.67,4.261475225315481,-0.5588617888387861,-0.47477043
2.46,3.344858572518688,-0.7308902082420466,-0.6050879
3.54,5.062855956964516,-0.5773441810060785,-0.36083633
18.82,17.87946858345415,1.595047759887989,1.4613303
21.759999999999998,24.464363390380512,2.01303416736368,2.3975196
9.83,16.932012454257393,0.3169192553959951,1.3266283
7.16,4.994287592586547,-0.0626806452707039,-0.37058485
4.67,5.262583490901704,-0.4166895413980749,-0.3324406
4.44,4.37669018433953,-0.4493891583094384,-0.45839006
4.4,3.608684507574241,-0.4550760482070669,-0.56757915
3.8300000000000005,3.888704940922043,-0.5361142292482722,-0.527768
4.42,3.477699742884277,-0.4522326032582527,-0.58620155
4.72,3.4450264999022924,-0.4095809290260393,-0.5908468
3.0299999999999994,3.6528793722313737,-0.6498520272008413,-0.56129587
4.87,3.3545623588258326,-0.3882550919099326,-0.60370827
20.07,17.095140539441992,1.772763069188878,1.3498206
19.62,24.432254447768763,1.7087855578405582,2.3929546
9.33,14.802586017632413,0.24583313167563947,1.023883
6.56,5.435609471658987,-0.14798399373513071,-0.30784112
5.37,4.777086451568417,-0.317168968189577,-0.40146482
5.07,4.6357216624604725,-0.35982064242179035,-0.42156297
4.02,4.197641785440791,-0.5091015022345372,-0.48384577
3.34,3.626954256113633,-0.6057786304942209,-0.5649817
4.47,3.2630987436909518,-0.4451239908862171,-0.61671185
3.6100000000000003,4.431253753867841,-0.5673921236852287,-0.45063263
2.75,3.250362157325659,-0.6896602564842405,-0.61852264
6.28,4.320465576128557,-0.18779222301852977,-0.46638364
12.55,18.827634070917206,0.7036277684347297,1.5961331
10.44,17.638561795976536,0.40364432633482883,1.42708
9.01,8.991410638341188,0.20033801249461183,0.19769512
5.12,7.642036522747578,-0.3527120300497548,0.0058515705
4.16,4.494640281265067,-0.4891973875928376,-0.44162083
3.72,4.700696699592328,-0.5517531764667505,-0.41232532
2.7300000000000004,3.7716897547139068,-0.6925037014330546,-0.5444043
2.7300000000000004,3.0982224173890636,-0.6925037014330546,-0.6401527
3.4299999999999997,3.589157450854813,-0.5929831282245568,-0.57035536
3.4000000000000004,4.078525355952113,-0.597248295647778,-0.5007808
3.0999999999999996,3.447614064452871,-0.6398999698799915,-0.5904789
4.17,6.216949574557736,-0.4877756651184305,-0.19675624
20.66,13.72350661745753,1.8566446951788977,0.87046784
16.78,24.20519943163773,1.3050163751089383,2.3606737
10.67,10.869645535922828,0.43634394324619247,0.464728
5.59,6.088297894236529,-0.2858910737526206,-0.21504694
3.3100000000000005,3.6511655089969657,-0.610043797917442,-0.56153953
5.26,3.605112142451836,-0.33280791540805527,-0.56808704
3.05,4.248136187514806,-0.6470085822520271,-0.47666687
3.04,2.712379314166049,-0.6484303047264341,-0.6950089
5.26,2.826940254930393,-0.33280791540805527,-0.6787215
3.41,4.771308451789403,-0.595826573173371,-0.4022863
3.0700000000000003,3.0714604932928795,-0.6441651373032128,-0.6439575
9.62,4.119230027011778,0.2870630834334456,-0.49499375
22.89,19.77766267193547,2.173688806971684,1.7312008
21.04,22.98469738689347,1.9106701492063678,2.1871521
12.14,14.600030273964473,0.6453371469840381,0.9950852
7.0,6.729991682928957,-0.08542820486121772,-0.123815894
5.08,3.5892404608646986,-0.35839891994738327,-0.57034355
4.58,4.280882378687297,-0.4294850436677389,-0.47201127
3.72,3.5347569666489536,-0.5517531764667505,-0.5780896
3.3,2.847363652059597,-0.6114655203918493,-0.67581785
4.07,3.4013275990921032,-0.5019928898625016,-0.59705955
3.6400000000000006,3.392583878050808,-0.5631269562620074,-0.59830266
2.49,3.260078101664555,-0.7266250408188253,-0.6171413
5.3,8.80730365974911,-0.3271210255104268,0.17152022
24.199999999999996,19.14265286600874,2.359934451119015,1.64092
30.009999999999998,26.89899499426165,3.1859552087495477,2.7436566
16.39,21.85271755208531,1.2495691986070607,2.026216
8.01,8.137168251987735,0.0581657650539006,0.07624556
6.41,4.526981064965034,-0.16930983085123733,-0.43702286
5.24,4.840623906256344,-0.33565136035686943,-0.39243156
4.29,3.634051192716387,-0.4707149954255451,-0.5639727
3.4399999999999995,3.311834004343348,-0.5915614057501497,-0.60978305
3.4299999999999997,2.6334443411292723,-0.5929831282245568,-0.70623124
4.22,2.604223979164553,-0.48066705274639493,-0.71038556
3.4700000000000006,3.2035352884156856,-0.5872962383269282,-0.6251801
6.6,4.723355078351334,-0.14229710383750224,-0.40910393
17.94,19.406384052265132,1.4699361821401633,1.6784153
15.85,20.84960530747255,1.1727961849890767,1.8836013
8.14,12.01104323367075,0.07664815722119317,0.6270031
