Epoch,MSE
1,0.707387804006232
2,0.3456319990401239
3,0.22328263357629421
4,0.1700177658912738
5,0.1466146395086933
6,0.1337580446157099
7,0.1278593453128686
8,0.12441976689117781
9,0.12227129823525815
10,0.12085430646056024
11,0.11974891056866098
12,0.11915238080554309
13,0.11832889550033066
14,0.11736012017716595
15,0.11649107046637848
16,0.11572544432551879
17,0.11547978457414393
18,0.1149070235750056
19,0.1138434559603881
20,0.11300245924251494
21,0.11257393756364581
22,0.11153219921664112
23,0.1110190854004569
24,0.11017722542765539
25,0.1093730270450447
26,0.10899000833182883
27,0.10837332806618387
28,0.10731504884747307
29,0.10668431216643201
30,0.10627046517235715
31,0.10563765549927615
32,0.10484716218921164
33,0.10421463527757749
34,0.10377494231922521
35,0.10292781587583862
36,0.10269107129312117
37,0.10236183167559995
38,0.10120058515613822
39,0.10069245071526273
40,0.10021944053941177
41,0.09987909811031308
42,0.09937193229884657
43,0.09899978701897809
44,0.09831952934162233
45,0.0979960036649978
46,0.09758747025821986
47,0.09729952582173443
48,0.09699821998763672
49,0.0964999513228906
50,0.0962643829708019
51,0.09579256128490796
52,0.09533604967923853
53,0.09551692455153761
54,0.09477502783613928
55,0.09448070001732896
56,0.09391562851562825
57,0.0938136424569859
58,0.09360932692074013
59,0.09293870497800816
60,0.09245496339188018
61,0.09210624276638649
62,0.09162140802006168
63,0.09172855864311975
64,0.09100749992903132
65,0.09065210438987872
66,0.09013115755679181
67,0.08998916391363768
68,0.08937601237046687
69,0.0892105992507534
70,0.0886047247317503
71,0.08832100154501978
72,0.08789801580771843
73,0.08771650502925084
74,0.08720760525251733
75,0.08684632995438761
76,0.08650462824268494
77,0.08625258979055139
78,0.08596661434627187
79,0.08541450600881152
80,0.0855824880321271
81,0.08491624740669593
82,0.08455653577985028
83,0.08441048845094963
84,0.08375778840653528
85,0.08339050877919821
86,0.08299976658130784
87,0.08316315850927176
88,0.0825306538286375
89,0.08206249460539328
90,0.08234795962090868
91,0.0816482772556429
92,0.08138339932405855
93,0.0812979661694558
94,0.08114952238255672
95,0.0810957414097279
96,0.08075879122047663
97,0.08031406685993295
98,0.08007775424829103
99,0.08002523849931584
100,0.0796689304523975
101,0.07954857394086357
102,0.07957112290409483
103,0.07913625977656505
104,0.07896947069214327
105,0.07884047087040459
106,0.07860002773608642
107,0.07864357560048767
108,0.07852716917170464
109,0.07802418065269445
110,0.0780712047731866
111,0.07789088219610286
112,0.07755180954926727
113,0.0775212560158123
114,0.07717079317676952
115,0.07686163291541172
116,0.0766887689394073
117,0.0764734023093675
118,0.0763558987270503
119,0.07620302311329102
120,0.07609528164695642
121,0.07576917509838951
122,0.07574867846745299
123,0.07552780508479891
124,0.07513107080737011
125,0.0751629325343085
126,0.07491950473410876
127,0.07478133617041434
128,0.07477193581569834
129,0.07452477925588266
130,0.07460693224891055
131,0.07429565017271783
132,0.07424125719297107
133,0.07420292729793589
134,0.07381692370311288
135,0.07378900547929643
136,0.07375716552936835
137,0.07386588167106167
138,0.0734825410393961
139,0.07336883948811602
140,0.07387561439282954
141,0.07299338292745855
142,0.07311804086459332
143,0.07283206240257108
144,0.07273970193945213
145,0.07279783816059911
146,0.07288762393215141
147,0.07269810445046467
148,0.07261756968876877
149,0.0723972320073673
150,0.07231159667245393
151,0.0723452709982286
152,0.07203125700921258
153,0.07216279189341421
154,0.07209912701304631
155,0.0719614118698247
156,0.07193592111052834
157,0.07193675458225178
158,0.07170858052249293
159,0.07185242569127161
160,0.07189531850909481
161,0.07156673735112287
162,0.07154569917824521
163,0.07179020629839951
164,0.07139612904322384
165,0.07129472136809817
166,0.07152592238157911
167,0.07117029790772172
168,0.07117846198605378
169,0.07105721194094229
170,0.07094372892647646
171,0.07100562352603407
172,0.07101868300689843
173,0.07090416363244852
174,0.07109461429825917
175,0.07080908318017202
176,0.07102074906915787
177,0.07065701109092351
178,0.07056453916531574
179,0.07043586731884328
180,0.07048526068210807
181,0.07027552859630684
182,0.0704275076965783
183,0.07014141555041616
184,0.07003434830527937
185,0.07007127631272132
186,0.07025090762789948
187,0.06989499658359055
188,0.06987072661190633
189,0.0699505756770936
190,0.06974962213967727
191,0.07015263523050007
192,0.06960567414709073
193,0.06970152487799641
194,0.0697126293244193
195,0.06946561118453426
196,0.06952452178893155
197,0.06959539606149792
198,0.06968027597668362
199,0.06947712814024841
200,0.06930961054343289
201,0.069306305844084
202,0.06934651225731228
203,0.06939989532679705
204,0.06924458626937846
205,0.06910440968083943
206,0.06903075140256149
207,0.0691348233025975
208,0.06902089327824919
209,0.06885157654371013
210,0.0688830284899231
211,0.0689437067008987
212,0.06874223610478017
213,0.06866266811226295
214,0.06870660139288022
215,0.06870996733755518
216,0.06859393583976099
217,0.06881424284949834
218,0.06907330280171455
219,0.06839011093543629
220,0.06826248607866292
221,0.06844067390663622
222,0.06866221621877279
223,0.06858890387370487
224,0.06828117547049642
225,0.06834921190899924
226,0.06825485329772366
227,0.06847508193710908
228,0.06816037523084503
229,0.06830926006378134
230,0.06786956427161651
231,0.06814077214475531
232,0.06801149588442096
233,0.06792795981377904
234,0.06793985488142756
235,0.06798492064868569
236,0.06792832978630024
237,0.06815336747038643
238,0.06785755227790789
239,0.06816805557846095
240,0.06802977984746984
241,0.06765623750002506
242,0.06742051412981702
243,0.06748516738814017
244,0.0674376394036214
245,0.0674362037791295
246,0.06750578806126231
247,0.06740084535208053
248,0.06735855844531888
249,0.06757696094949285
250,0.0674231100341268
251,0.06759054108153362
252,0.06725167201682217
253,0.06738171620695314
254,0.06727771720524585
255,0.06742138427810207
256,0.06750611853991074
257,0.06729860334997625
258,0.06766671320953138
259,0.0673980399307794
260,0.0672782864856277
261,0.06715565403422716
262,0.0671474931096737
263,0.0672235496120017
264,0.067545256639413
265,0.06732284819003752
266,0.06722097088846031
267,0.0674287252250476
268,0.06718243106671624
269,0.06712713253071778
270,0.06725943861923654
271,0.06703547138459948
272,0.06693868134122474
273,0.06691334450693097
274,0.0671545697944424
275,0.06728845683724177
276,0.0669992046564328
277,0.06694820098612737
278,0.06702400976349257
279,0.0666748603247267
280,0.06663004428714951
281,0.06677027369222331
282,0.06692675394855292
283,0.06713131212773463
284,0.06669990368696153
285,0.06679015089705419
286,0.06667751248027605
287,0.06648166901081826
288,0.06680103428919407
289,0.06672815220750862
290,0.06666826775704825
291,0.06650977510260217
292,0.06673067154132584
293,0.06661929947452083
294,0.06670122618111642
295,0.06662416107817364
296,0.0664023860174979
297,0.06634424266855368
298,0.06638356720563426
299,0.0662064601537629
300,0.0661343474234088
301,0.06635111303921136
302,0.0661176645157532
303,0.06615258137676977
304,0.06618191818598024
305,0.06654061421481514
306,0.06611436086424281
307,0.06667313381607742
308,0.0662734930652259
309,0.06603002774709467
310,0.06617790086850099
311,0.0663553020412178
312,0.06617658882496062
313,0.0662822176218548
314,0.06619224502232535
315,0.06580310491659874
316,0.06595022005915269
317,0.06607657697054983
318,0.06558903601654872
319,0.06592411428767231
320,0.06600144316177484
321,0.06591335676937278
322,0.06605653314188754
323,0.065708443646415
324,0.06584828571064676
325,0.06569711046169416
326,0.06595348005079203
327,0.0655752420485786
328,0.0656699927824782
329,0.06572862041916122
330,0.06583351983834466
331,0.06575661796075111
332,0.06559351743452489
333,0.06545512012448307
334,0.06547961074958718
335,0.06543358184184715
336,0.06547837645015071
337,0.06564781498791797
338,0.06595034107192385
339,0.06536580346582671
340,0.06558762571243963
341,0.06531331351376239
342,0.06534800458580332
343,0.06535180896366065
344,0.06530129211546665
345,0.06549505665882224
346,0.06542977430538155
347,0.06557339102000823
348,0.06540939472808906
349,0.0653262094062469
350,0.06530874674252735
351,0.06524227772072254
352,0.06517150573426006
353,0.06537963009488511
354,0.06540286529112153
355,0.06553811218843908
356,0.0653166575236576
357,0.0657479964911474
358,0.06535516464849331
359,0.06523376812091035
360,0.06532870180254469
361,0.06512804188368747
362,0.06507213537516064
363,0.06504985722797692
364,0.06497359192103483
365,0.06516828302269062
366,0.06503711881835654
367,0.06483140080690693
368,0.06501394329317293
369,0.06507007077387827
370,0.0650393332748343
371,0.06480498809621782
372,0.064971444526222
373,0.06482716053466706
374,0.06504958244676516
375,0.06497137409505292
376,0.0650992999151156
377,0.06476613667181008
378,0.06485136335614228
379,0.0646782958028434
380,0.06465024993068304
381,0.06471789319489984
382,0.06467958734199314
383,0.06480471425035336
384,0.06472846507613991
385,0.06463913906723029
386,0.06476094240810507
387,0.0647210730730766
