y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.6395141336703087,-0.5645486787364146,-0.7053683
3.21,3.198106936860129,-0.6242610226615133,-0.6259519
4.29,2.8332259573456273,-0.4707149954255451,-0.67782784
3.67,3.986667652891512,-0.5588617888387861,-0.51384044
2.46,3.11495144983588,-0.7308902082420466,-0.6377743
3.54,4.840068829220542,-0.5773441810060785,-0.39251047
18.82,15.510506282242094,1.595047759887989,1.1245296
21.759999999999998,23.164703335603214,2.01303416736368,2.212744
9.83,15.39051070128508,0.3169192553959951,1.1074696
7.16,4.389480433741516,-0.0626806452707039,-0.45657164
4.67,5.5839613558414545,-0.4166895413980749,-0.2867496
4.44,3.360566749540899,-0.4493891583094384,-0.6028546
4.4,2.7628074759291446,-0.4550760482070669,-0.6878394
3.8300000000000005,3.3541758172646476,-0.5361142292482722,-0.6037632
4.42,2.9814684192423355,-0.4522326032582527,-0.6567519
4.72,2.9326979422221093,-0.4095809290260393,-0.6636857
3.0299999999999994,3.7708106032455717,-0.6498520272008413,-0.5445293
4.87,3.081763377095614,-0.3882550919099326,-0.6424927
20.07,15.569030016181419,1.772763069188878,1.13285
19.62,23.009660760775464,1.7087855578405582,2.1907012
9.33,13.324773065881203,0.24583313167563947,0.813779
6.56,4.3916915185502905,-0.14798399373513071,-0.45625728
5.37,4.816062585907078,-0.317168968189577,-0.3959235
5.07,3.4339517907046107,-0.35982064242179035,-0.5924213
4.02,3.303009788747012,-0.5091015022345372,-0.6110376
3.34,3.3673299691342145,-0.6057786304942209,-0.60189307
4.47,2.699224323811534,-0.4451239908862171,-0.69687915
3.6100000000000003,4.039952532873604,-0.5673921236852287,-0.5062648
2.75,3.023387635749672,-0.6896602564842405,-0.6507921
6.28,4.000237693295455,-0.18779222301852977,-0.51191115
12.55,17.05363721146903,0.7036277684347297,1.34392
10.44,15.936345117500952,0.40364432633482883,1.1850721
9.01,7.39828976054728,0.20033801249461183,-0.028802454
5.12,6.957255901054595,-0.3527120300497548,-0.09150523
4.16,4.2904658424043545,-0.4891973875928376,-0.47064877
3.72,3.654426376961062,-0.5517531764667505,-0.5610759
2.7300000000000004,2.588849519151781,-0.6925037014330546,-0.7125714
2.7300000000000004,2.2598934272489295,-0.6925037014330546,-0.7593398
3.4299999999999997,2.8310391886003554,-0.5929831282245568,-0.67813873
3.4000000000000004,3.6620515590812706,-0.597248295647778,-0.55999184
3.0999999999999996,3.351831413349088,-0.6398999698799915,-0.60409653
4.17,6.4909710673426355,-0.4877756651184305,-0.15779799
20.66,14.080393900717027,1.8566446951788977,0.9212073
16.78,22.60940326280553,1.3050163751089383,2.1337957
10.67,9.895687412963872,0.43634394324619247,0.32625818
5.59,5.588867331274194,-0.2858910737526206,-0.2860521
3.3100000000000005,3.7377327912760125,-0.610043797917442,-0.54923207
5.26,2.48656274030372,-0.33280791540805527,-0.7271137
3.05,2.8590261392060654,-0.6470085822520271,-0.67415977
3.04,2.4570518433044013,-0.6484303047264341,-0.73130935
5.26,2.2232365422773777,-0.33280791540805527,-0.7645514
3.41,4.912051923550628,-0.595826573173371,-0.38227648
3.0700000000000003,2.661128598668631,-0.6441651373032128,-0.7022953
9.62,4.190035049989445,0.2870630834334456,-0.48492724
22.89,18.600281392629515,2.173688806971684,1.5638099
21.04,20.708090848801326,1.9106701492063678,1.8634819
12.14,13.491351935870696,0.6453371469840381,0.8374619
7.0,5.80820032027348,-0.08542820486121772,-0.25486904
5.08,3.776220508132265,-0.35839891994738327,-0.5437602
4.58,3.43805743225416,-0.4294850436677389,-0.5918376
3.72,2.8514760014887335,-0.5517531764667505,-0.6752332
3.3,2.993717007367694,-0.6114655203918493,-0.65501046
4.07,3.2980941707373663,-0.5019928898625016,-0.6117365
3.6400000000000006,3.392695815791412,-0.5631269562620074,-0.59828675
2.49,3.125023750277821,-0.7266250408188253,-0.6363423
5.3,7.7490161577369,-0.3271210255104268,0.021061106
24.199999999999996,17.123768092548232,2.359934451119015,1.3538907
30.009999999999998,26.24901823200704,3.1859552087495477,2.651248
16.39,21.308901369140095,1.2495691986070607,1.9489005
8.01,8.200029992617917,0.0581657650539006,0.085182756
6.41,4.375603088604007,-0.16930983085123733,-0.4585446
5.24,4.208234785035651,-0.33565136035686943,-0.48233974
4.29,3.9309494895893358,-0.4707149954255451,-0.521762
3.4399999999999995,4.114731974506405,-0.5915614057501497,-0.49563324
3.4299999999999997,3.463597264538138,-0.5929831282245568,-0.5882065
