y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1091403299014058,-0.5645486787364146,-0.63860047
3.21,3.9708982664680716,-0.6242610226615133,-0.5160824
4.29,3.1569180407427977,-0.4707149954255451,-0.6318078
3.67,4.641609084525245,-0.5588617888387861,-0.42072594
2.46,3.2417819408492905,-0.7308902082420466,-0.6197425
3.54,4.518467508042059,-0.5773441810060785,-0.43823326
18.82,14.545817610387042,1.595047759887989,0.98737764
21.759999999999998,17.857538009630304,2.01303416736368,1.4582124
9.83,15.493797792676512,0.3169192553959951,1.1221541
7.16,4.633091335177528,-0.0626806452707039,-0.42193693
4.67,5.7570066217525495,-0.4166895413980749,-0.26214737
4.44,3.4168848488236137,-0.4493891583094384,-0.59484774
4.4,2.9925900835971246,-0.4550760482070669,-0.6551707
3.8300000000000005,4.503451081102229,-0.5361142292482722,-0.44036818
4.42,2.940862270164101,-0.4522326032582527,-0.66252494
4.72,4.800856242126448,-0.4095809290260393,-0.39808542
3.0299999999999994,3.857229054446288,-0.6498520272008413,-0.532243
4.87,2.687998268080677,-0.3882550919099326,-0.6984752
20.07,17.913348406276796,1.772763069188878,1.4661471
19.62,19.9022221264663,1.7087855578405582,1.7489097
9.33,12.780360720137718,0.24583313167563947,0.73637867
6.56,4.901491205626279,-0.14798399373513071,-0.38377792
5.37,5.199247691843854,-0.317168968189577,-0.3414452
5.07,3.7780215738013005,-0.35982064242179035,-0.5435041
4.02,3.56306924941462,-0.5091015022345372,-0.5740644
3.34,3.9105357350370373,-0.6057786304942209,-0.5246643
4.47,3.388875678366772,-0.4451239908862171,-0.59882987
3.6100000000000003,5.408167955512173,-0.5673921236852287,-0.31174254
2.75,2.78866970567576,-0.6896602564842405,-0.6841625
6.28,3.8916362843014416,-0.18779222301852977,-0.52735126
12.55,19.32978006738474,0.7036277684347297,1.6675243
10.44,10.321128596735978,0.40364432633482883,0.3867441
9.01,6.816766070990243,0.20033801249461183,-0.111478984
5.12,5.411341621041641,-0.3527120300497548,-0.31129134
4.16,3.6347488121934064,-0.4891973875928376,-0.5638735
3.72,3.5794083863604573,-0.5517531764667505,-0.5717414
2.7300000000000004,3.4179820063785167,-0.6925037014330546,-0.59469175
2.7300000000000004,3.1596062234871773,-0.6925037014330546,-0.6314256
3.4299999999999997,2.664753369100307,-0.5929831282245568,-0.70177996
3.4000000000000004,2.639082733164388,-0.597248295647778,-0.7054296
3.0999999999999996,3.2757024301919326,-0.6398999698799915,-0.61491996
4.17,9.503577263615723,-0.4877756651184305,0.270511
20.66,12.733595060628971,1.8566446951788977,0.7297299
16.78,20.382199419384662,1.3050163751089383,1.8171492
10.67,11.503517517774661,0.43634394324619247,0.554847
5.59,5.11283049837056,-0.2858910737526206,-0.35373133
3.3100000000000005,4.270349750008718,-0.610043797917442,-0.47350872
5.26,2.570629241224341,-0.33280791540805527,-0.7151618
3.05,4.770076717400291,-0.6470085822520271,-0.4024614
3.04,2.1977642080317414,-0.6484303047264341,-0.76817286
5.26,2.8316831450406807,-0.33280791540805527,-0.6780472
3.41,7.930157952221117,-0.595826573173371,0.04681444
3.0700000000000003,1.9433561359159484,-0.6441651373032128,-0.8043426
9.62,4.4909626862816445,0.2870630834334456,-0.44214368
22.89,20.012077070458083,2.173688806971684,1.764528
21.04,17.044885105578253,1.9106701492063678,1.3426757
12.14,15.15392798068606,0.6453371469840381,1.0738341
7.0,5.063558188108752,-0.08542820486121772,-0.3607365
5.08,4.89679652840052,-0.35839891994738327,-0.38444537
4.58,4.146958305010925,-0.4294850436677389,-0.49105155
3.72,3.289039791022711,-0.5517531764667505,-0.61302376
3.3,3.9646809005761265,-0.6114655203918493,-0.51696634
4.07,2.837825885772223,-0.5019928898625016,-0.67717385
3.6400000000000006,4.270650766105172,-0.5631269562620074,-0.47346592
2.49,4.742778582179643,-0.7266250408188253,-0.40634245
5.3,4.980104619685367,-0.3271210255104268,-0.37260127
24.199999999999996,18.956721344169075,2.359934451119015,1.6144857
30.009999999999998,25.246874437509618,3.1859552087495477,2.508771
16.39,20.653164215290385,1.2495691986070607,1.8556728
8.01,7.976861563843684,0.0581657650539006,0.0534544
6.41,5.72826168075354,-0.16930983085123733,-0.2662341
5.24,5.457184947107212,-0.33565136035686943,-0.3047737
4.29,3.2895357548696547,-0.4707149954255451,-0.61295325
3.4399999999999995,4.780621923353095,-0.5915614057501497,-0.40096217
3.4299999999999997,3.7149427703801168,-0.5929831282245568,-0.5524722
4.22,3.335452448368204,-0.48066705274639493,-0.60642517
3.4700000000000006,4.9157492229303354,-0.5872962383269282,-0.38175082
6.6,3.5965566612814435,-0.14229710383750224,-0.5693034
17.94,21.074197693310303,1.4699361821401633,1.9155321
15.85,18.64724325761617,1.1727961849890767,1.5704865
8.14,9.926566927020119,0.07664815722119317,0.3306484
6.0,4.788253394110416,-0.22760045230192893,-0.3998772
5.26,4.925211525572358,-0.33280791540805527,-0.38040555
4.42,3.5925738577768263,-0.4522326032582527,-0.56986964
3.2799999999999994,3.0400022150010395,-0.6143089653406636,-0.64843
3.1099999999999994,2.8812753373102815,-0.6384782474055845,-0.67099655
3.73,2.884734087722186,-0.5503314539923434,-0.6705048
3.66,3.289195329980628,-0.5602835113131932,-0.61300164
3.0600000000000005,3.7008432267312967,-0.6455868597776199,-0.55447674
6.03,6.936872751202912,-0.22333528487870757,-0.09440315
23.08,16.73239182715112,2.2007015339854186,1.2982478
16.09,21.68406804351589,1.2069175243748473,2.0022388
9.7,10.87874121102119,0.2984368632287025,0.46602115
8.02,5.129507963993053,0.059587487528307684,-0.35136026
5.28,5.867139523504706,-0.329964470459241,-0.24648952
4.77,3.223772961128833,-0.4024723166540038,-0.6223029
3.73,3.597813550219006,-0.5503314539923434,-0.5691247
3.2799999999999994,3.0111134738333893,-0.6143089653406636,-0.65253717
3.3900000000000006,2.314529944967746,-0.5986700181221851,-0.751572
3.38,3.791001320801612,-0.6000917405965923,-0.54165876
3.17,3.6554866411782383,-0.6299479125591417,-0.5609252
6.67,5.905841054022786,-0.13234504651665244,-0.24098724
18.81,14.045823166296948,1.5936260374135818,0.9162923
14.649999999999999,18.40979689752036,1.0021894880602231,1.5367283
12.41,9.268407809397129,0.68372365379303,0.23707643
6.1,6.572712868743983,-0.21338322755785785,-0.14617658
4.85,3.9645744129876874,-0.3910985368587469,-0.5169815
4.66,3.5878724726714806,-0.418111263872482,-0.57053804
3.77,3.7382740333101663,-0.544644564094715,-0.5491551
3.67,2.4347917448958567,-0.5588617888387861,-0.7344741
4.14,2.94550076889832,-0.4920408325416519,-0.6618655
3.81,3.7237045188478013,-0.5389576741970865,-0.5512265
3.1899999999999995,3.601720890078273,-0.6271044676103276,-0.5685692
5.22,6.476795640805991,-0.3384948053056837,-0.15981334
15.469999999999999,15.637649108898762,1.1187707309616064,1.1426058
11.52,17.829180448677427,0.5571903535707969,1.4541807
7.88,6.6580882446689635,0.039683372886608156,-0.13403857
5.65,4.6350043385871675,-0.2773607389061778,-0.42166495
4.78,4.5979449808404125,-0.4010505941795966,-0.42693377
3.7599999999999993,3.3058656684810606,-0.5460662865691222,-0.6106316
2.9000000000000004,3.0472555290466596,-0.6683344193681336,-0.64739877
2.8499999999999996,3.2580812497600817,-0.6754430317401694,-0.6174252
3.6100000000000003,2.6048838668188967,-0.5673921236852287,-0.71029174
3.62,2.9320783018452854,-0.5659704012108216,-0.6637738
2.79,3.038160063569535,-0.683973366586612,-0.6486919
5.66,8.449649057951262,-0.2759390164317707,0.12067166
20.06,14.28895361585756,1.7713413467144707,0.9508587
16.65,18.200429721374576,1.2865339829416453,1.5069621
7.12,10.632287007125354,-0.06836753516833234,0.4309822
5.98,3.890250687924309,-0.2304438972507431,-0.52754825
4.7,5.316863652517476,-0.4124243739748535,-0.32472348
4.14,3.0082731060708854,-0.4920408325416519,-0.652941
3.29,2.7875561976643644,-0.6128872428662564,-0.6843208
3.09,3.3018476486086126,-0.6413216923543986,-0.61120284
3.63,2.6018720288844577,-0.5645486787364146,-0.71071994
3.4299999999999997,3.3572945620300008,-0.5929831282245568,-0.6033198
2.6500000000000004,3.1413008393374806,-0.7038774812283115,-0.63402814
4.78,5.761377643788249,-0.4010505941795966,-0.26152593
17.33,14.93886916871094,1.383211111201329,1.0432587
18.11,15.468894789710799,1.494105464205084,1.1186136
11.39,11.896411440928272,0.5387079614035046,0.6107056
5.84,5.543207214169836,-0.25034801189244277,-0.2925437
4.82,4.099789334242029,-0.39536370428196815,-0.49775767
4.31,3.6555147304240077,-0.46787155047673096,-0.5609212
3.7999999999999994,2.981872568987436,-0.5403793966714937,-0.6566944
2.96,3.127612991798296,-0.659804084521691,-0.63597417
3.7,2.572618966006753,-0.5545966214155648,-0.7148789
3.1899999999999995,3.1569398413514547,-0.6271044676103276,-0.6318047
2.7300000000000004,2.408236088096964,-0.6925037014330546,-0.7382496
3.58,4.705115515270082,-0.5716572911084501,-0.4116971
11.54,15.186664110039171,0.5600337985196111,1.0784882
11.78,14.376261699588465,0.5941551379053819,0.9632715
9.23,7.223782176886279,0.2316159069315684,-0.05361259
5.68,5.1914887713743845,-0.27309557148295655,-0.3425483
4.71,4.144109971641413,-0.4110026515004464,-0.4914565
3.5999999999999996,3.6655530722255407,-0.5688138461596359,-0.559494
2.9800000000000004,2.9194272409447235,-0.6569606395728768,-0.6655724
2.8599999999999994,3.41371076405167,-0.6740213092657623,-0.595299
3.7399999999999998,2.8987590062106037,-0.5489097315179363,-0.66851085
2.95,2.809750055761989,-0.6612258069960981,-0.68116546
2.6099999999999994,2.019555132566291,-0.7095643711259401,-0.79350924
3.21,6.450252561281323,-0.6242610226615133,-0.16358703
12.32,12.746765982197505,0.670928151523366,0.73160243
15.46,15.49651699936398,1.1173490084871993,1.1225407
8.58,10.145863441924153,0.13920394609510603,0.36182627
6.55,4.401176041043444,-0.1494057162095378,-0.45490885
4.62,5.020714961188344,-0.42379815377011043,-0.3668276
4.34,3.22811463619134,-0.4636063830535096,-0.6216856
3.82,3.212621530558378,-0.5375359517226794,-0.6238883
3.09,3.9778233136564163,-0.6413216923543986,-0.51509786
3.7499999999999996,2.4676066918341117,-0.5474880090435292,-0.72980875
3.2200000000000006,2.8909883469518576,-0.6228393001871061,-0.6696156
2.38,2.075056128266847,-0.7422639880373036,-0.78561854
5.05,3.9597573169594713,-0.3626640873706046,-0.51766634
10.47,18.333483866917042,0.40790949375805036,1.5258787
7.31,9.929951052271623,-0.041354808154597286,0.33112952
5.97,5.09772561126868,-0.2318656197251503,-0.35587883
4.27,5.277766776346255,-0.4735584403743594,-0.33028197
3.5299999999999994,4.331555797297782,-0.5787659034804857,-0.4648069
3.3499999999999996,3.4004870179313915,-0.6043569080198138,-0.59717906
2.91,3.8388557530157765,-0.6669126968937266,-0.5348552
2.8,3.7639928821306152,-0.6825516441122049,-0.5454986
3.2200000000000006,3.126831523826443,-0.6228393001871061,-0.6360853
3.1099999999999994,2.7357554360408347,-0.6384782474055845,-0.69168544
2.8,3.619977222858491,-0.6825516441122049,-0.56597364
6.65,10.313518088102366,-0.13518849146546658,0.3856621
15.35,10.981662722975143,1.101710061268721,0.48065373
20.48,11.252845734588673,1.8310536906395698,0.51920843
7.82,12.698958924382922,0.03115303804016554,0.7248056
5.42,4.135538559257002,-0.31006035581754143,-0.49267513
4.8,4.376706534796023,-0.39820714923078243,-0.45838773
3.85,3.6574692388385897,-0.5332707842994581,-0.5606433
3.2300000000000004,2.485790495666299,-0.621417577712699,-0.7272235
3.0299999999999994,3.1725109260846116,-0.6498520272008413,-0.6295909
3.4299999999999997,2.6074932319781325,-0.5929831282245568,-0.70992076
3.2300000000000004,2.4961214687148026,-0.621417577712699,-0.72575474
2.2699999999999996,3.323480560275798,-0.7579029352557819,-0.60812724
5.8,4.558469947957489,-0.2560349017900712,-0.43254602
13.97,21.3080410835831,0.9055123598005397,1.9487782
13.88,10.576514342301536,0.8927168575308756,0.42305288
7.44,8.293409755480994,-0.022872415987304714,0.09845877
4.99,4.3591436290680825,-0.37119442221704724,-0.4608847
3.78,4.012617085072755,-0.5432228416203079,-0.51015115
3.26,3.0578602674307964,-0.6171524102894778,-0.6458911
2.67,2.783463552631514,-0.7010340362794973,-0.68490267
2.3900000000000006,3.119394162334662,-0.7408422655628963,-0.63714266
2.83,2.317478477288586,-0.6782864766889836,-0.7511528
2.91,2.1174738240759714,-0.6669126968937266,-0.7795879
3.51,2.721464298581319,-0.5816093484292999,-0.69371724
5.23,10.499436613425333,-0.3370730828312765,0.41209456
11.18,16.191934614908956,0.5088517894409552,1.2214098
10.36,10.042093383202477,0.39227054653957194,0.34707305
6.37,6.176719905221305,-0.17499672074886577,-0.20247579
5.32,3.9953711266552867,-0.32427758056161254,-0.51260304
4.2,4.392566477593884,-0.4835104976952091,-0.4561329
3.73,3.091874247845178,-0.5503314539923434,-0.6410552
3.01,3.1676850259644382,-0.6526954721496555,-0.63027704
2.88,3.0809772974565446,-0.6711778643169479,-0.6426045
3.3499999999999996,2.674620659972378,-0.6043569080198138,-0.7003771
2.3900000000000006,2.7930038343737325,-0.7408422655628963,-0.6835463
2.09,2.317854537787916,-0.7834939397951098,-0.75109935
8.2,8.149563470168435,0.08517849206763566,0.07800782
26.18,16.9379707283003,2.6414355010516237,1.3274754
25.519999999999996,19.467843322008594,2.547601817740754,1.6871531
15.23,16.986518168324267,1.0846493915758357,1.3343775
9.14,7.3691582779870854,0.2188204046619044,-0.032944143
5.49,6.2075451273771485,-0.30010829849669163,-0.1980933
5.18,4.268600251164004,-0.3441816952033122,-0.47375745
3.8399999999999994,3.964401265845855,-0.5346925067738653,-0.5170061
3.49,3.3886429987936078,-0.5844527933781141,-0.59886295
3.8800000000000003,2.558274165510544,-0.5290056168762367,-0.71691835
3.9799999999999995,4.459516146779082,-0.5147883921321657,-0.4466145
3.09,4.760021605899791,-0.6413216923543986,-0.40389097
5.84,4.200963862806116,-0.25034801189244277,-0.48337346
14.13,20.08622094050004,0.9282599193910535,1.7750692
16.91,15.9019362106759,1.3234987672762306,1.1801801
10.14,11.213541752635212,0.3609926521026156,0.5136205
6.15,5.241841888734604,-0.2062746151858222,-0.3353895
4.7,4.290178242067074,-0.4124243739748535,-0.47068965
4.22,3.670230560509858,-0.48066705274639493,-0.558829
3.4299999999999997,3.0703993905907545,-0.5929831282245568,-0.64410836
3.0700000000000003,3.0251170109556247,-0.6441651373032128,-0.65054625
3.7999999999999994,2.904646009032903,-0.5403793966714937,-0.6676739
3.6400000000000006,3.126098268739119,-0.5631269562620074,-0.6361895
2.37,3.182880888683213,-0.7436857105117107,-0.6281166
3.2300000000000004,4.45141512445069,-0.621417577712699,-0.44776624
13.09,14.94041030404599,0.7804007820527137,1.0434778
14.91,15.374895596092134,1.0391542723948082,1.1052495
8.42,9.602286646431688,0.11645638650459222,0.28454474
5.15,4.539643445412398,-0.3484468626265334,-0.43522263
4.3,4.2207143757642775,-0.46929327295113804,-0.4805655
3.7,3.4479494584322072,-0.5545966214155648,-0.5904312
2.79,2.7881833844057224,-0.683973366586612,-0.68423164
2.8100000000000005,3.421645347117817,-0.6811299216377977,-0.5941709
3.12,3.2113390678298908,-0.6370565249311773,-0.62407064
2.95,2.2712922108791442,-0.6612258069960981,-0.7577192
2.4399999999999995,1.9998557671899784,-0.7337336531908609,-0.79630995
6.36,5.289999852500069,-0.17641844322327285,-0.32854277
18.7,19.493915172992295,1.5779870901951036,1.6908598
18.84,16.88020330778438,1.5978912048368032,1.3192625
7.56,11.981960383237558,-0.005811746294419478,0.6228683
5.95,4.005637955605242,-0.23470906467396446,-0.5111434
4.95,5.030464444925173,-0.3768813121146757,-0.3654415
4.39,3.367421363993583,-0.45649777068147407,-0.6018801
3.4299999999999997,2.9294085657697693,-0.5929831282245568,-0.66415334
3.2,3.1902067316768647,-0.6256827451359204,-0.6270751
4.06,2.570147950863994,-0.5034146123369088,-0.7152302
3.3499999999999996,3.4621852558851325,-0.6043569080198138,-0.5884073
2.5999999999999996,3.070538159849705,-0.7109860936003471,-0.6440886
4.83,5.062707125886186,-0.39394198180756107,-0.3608575
15.23,17.628195606560205,1.0846493915758357,1.4256063
