Epoch,MSE
1,0.5564417241329558
2,0.3235983046974307
3,0.21689335299960064
4,0.16933466248252882
5,0.14896150120407625
6,0.13930973909189964
7,0.13295453042435873
8,0.12842700802362883
9,0.1242037400564657
10,0.12164753781713693
11,0.11934450819328518
12,0.11613716499343862
13,0.11496654806486367
14,0.11261136448630611
15,0.11096425975416123
16,0.10936837685403117
17,0.10754822324092082
18,0.10629528465816813
19,0.10480619180068541
20,0.10290480213193103
21,0.10224278971863558
22,0.10122360522209208
23,0.10012002501800953
24,0.0988928324566283
25,0.09774583478940388
26,0.09651409696494595
27,0.09588804521477985
28,0.09517929312115408
29,0.09421294245646757
30,0.09371890416232001
31,0.09277975178012172
32,0.09179349897257089
33,0.09140314499854836
34,0.09038028935116998
35,0.08987132864927772
36,0.08909168890649219
37,0.08823256012351738
38,0.08746380140633035
39,0.08710810328997162
40,0.08623139003038974
41,0.0860373878073955
42,0.08465322345984631
43,0.08480097024074483
44,0.0838206293980624
45,0.08345386108533256
46,0.08322393432156526
47,0.08257931004485233
48,0.08194811786416284
49,0.08153715076097251
50,0.08142451837324025
51,0.08093660596883699
52,0.08016703369590159
53,0.07978304374042187
54,0.07979551713041118
55,0.07882094362633127
56,0.0781349674086171
57,0.07830548569135039
58,0.07781187283936099
59,0.07773236078737415
60,0.07727406810817784
61,0.07677175958504838
62,0.07653793457544561
63,0.0761302459144654
64,0.07605420329121836
65,0.07545103276327136
66,0.0752390688518666
67,0.07539990072942748
68,0.07495083290900047
69,0.07444869834759056
70,0.0741973730925448
71,0.07367605474506253
72,0.07391612177719535
73,0.07342903458898889
74,0.07348696363312268
75,0.07309666431171687
76,0.0727159678155207
77,0.07254415127072827
78,0.07224825063886164
79,0.07230379013062914
80,0.07184097520176357
81,0.07206028848950885
82,0.07215815569397284
83,0.07194340816323058
84,0.07150049672470901
85,0.07103549250519883
86,0.07143913202998756
87,0.07131294642358554
88,0.07103064791810544
89,0.07061616994936402
90,0.07066613881685349
91,0.07076050280275382
92,0.0705633161520278
93,0.07064218882410148
94,0.0701953640107835
95,0.07001780367608511
96,0.070348452663978
97,0.07035410255089067
98,0.07014436084155698
99,0.07040838590221819
100,0.06945636936092335
101,0.06973049978346482
102,0.06961918102582158
103,0.06962732334485215
104,0.06959159033455102
105,0.06930084315321007
106,0.06934794176662906
107,0.06911046423707012
108,0.06985645342293029
109,0.06943218426757984
110,0.06929544345922478
111,0.06925762557829493
112,0.06890027841928197
113,0.06896018385629563
114,0.06881477605541822
115,0.06900655412625895
116,0.06880055791026267
117,0.06883863707989867
118,0.06880646365692286
119,0.06862343660360178
120,0.06864287385470721
121,0.06860704037426048
122,0.0684275505090311
123,0.06844348400547881
124,0.06819386429949474
125,0.06879869110515227
126,0.06852018748802055
127,0.06817287182259915
128,0.06831726182635323
129,0.06779106862218398
130,0.06778668887855271
131,0.06832131840789316
132,0.0679684676167168
133,0.06817044514129156
134,0.06797101400799038
135,0.06708150383410211
136,0.06776099696967915
137,0.0677988370276775
138,0.06757373830936238
139,0.06777366252765768
140,0.06759117094215486
141,0.06726841168283335
142,0.06740985157824698
143,0.067223849240288
144,0.06745972246891122
145,0.06762532840902268
146,0.06793769747791563
147,0.06762011313542092
148,0.06734011263015874
149,0.06708047122033692
150,0.06701208138476185
151,0.06710969988987583
152,0.06691302237557303
153,0.06716088452855368
154,0.06698945481829223
155,0.06702535287795029
156,0.06690706601310055
157,0.06705134060610546
158,0.06705656707560113
159,0.06667161974395877
160,0.06683540311074504
161,0.0667950385954479
162,0.06676867038861574
163,0.06699729646099675
164,0.06699059696267572
165,0.0662380724069932
166,0.06660127765986047
167,0.06651150349241036
168,0.06648979840241534
169,0.0664553243148502
170,0.06621816210841555
171,0.06591773273820957
172,0.06624382101933093
173,0.06666238483624305
174,0.06637931476663492
175,0.06650300082479352
176,0.06621808176675076
177,0.06629181002623297
178,0.06666420358285476
179,0.0658554305952741
180,0.06610578580460831
181,0.06620351338474113
182,0.06601071401516116
183,0.06579629956646407
184,0.0659670746573726
185,0.06589231864519436
186,0.06601768762336895
187,0.06601992577262861
188,0.06610215098300085
189,0.06586375149963432
190,0.06543745218302054
191,0.06604969236507123
192,0.0655966594536743
193,0.06539147218903438
194,0.06577447556802808
195,0.06593091332562133
196,0.06555206605370897
197,0.06564423254334473
198,0.06564111911024426
199,0.06547703459382366
200,0.06532185179541208
201,0.06496734678255862
202,0.06535937884531097
203,0.06534752023044905
204,0.06529422498460256
205,0.06547996278952038
206,0.0653733925591243
207,0.06522521026458272
208,0.06524793675866432
209,0.06565219320376164
210,0.06449623671243597
211,0.06467937146190332
212,0.06505236875140265
213,0.0651786708029095
214,0.06518975288551639
215,0.06520866177003756
216,0.06510990845037877
217,0.06505664639487257
218,0.0646671186118365
219,0.0650091144403599
220,0.06495324005240007
221,0.0648367480087507
222,0.06461383592958789
223,0.06484862087920708
224,0.06479233645012179
225,0.06449755352689154
226,0.06482552699165141
227,0.06427017444935479
228,0.06449178901203975
229,0.06478013892299049
230,0.06448651119976488
231,0.06437199907948873
232,0.0645407581429803
233,0.06410400061678968
234,0.06417985644928834
235,0.06421624554293802
236,0.06443978848648978
237,0.06414234307864254
238,0.06389201046736362
239,0.064506817799039
240,0.06443476827304839
241,0.06415009833453747
242,0.06438344734412592
243,0.0637799989304915
244,0.06411647767169834
245,0.06406460090660286
246,0.06385758206853603
247,0.06403157261804764
248,0.06409349916349893
249,0.06375071531936025
250,0.06435911499073306
251,0.06374043610362318
252,0.06318386397489516
253,0.06435844905383872
254,0.0635404367379799
255,0.06371598853669294
256,0.06357862808731164
257,0.06374299276037369
258,0.06357967152599127
259,0.06368151718594436
260,0.06399046109511147
261,0.0637968841589208
262,0.06349384931198666
263,0.06363653134419393
264,0.06337711677058257
265,0.06367961447138594
266,0.06333191188751795
267,0.063562151241014
268,0.06327654298736216
269,0.06351749231924553
270,0.06358393937890243
271,0.06316506074356719
272,0.06311052784568395
273,0.06328015893620464
274,0.06294940832306856
275,0.06295722569262507
276,0.0634377774564741
277,0.06279179835394218
278,0.06332887093518041
279,0.06310490366029606
280,0.06313523495780721
281,0.06302987291520283
282,0.06341707758128952
283,0.06293601736703255
284,0.06257139921571508
285,0.06250861326478865
286,0.06266481337091638
287,0.06284449947555207
288,0.06255604504457093
289,0.06298883466972496
290,0.06258584468890313
291,0.062418329762093654
292,0.06244510304675395
293,0.06259470804076876
294,0.062484568311746716
295,0.06256932006020327
296,0.06257221046046336
297,0.06231181729452519
298,0.06245439085552377
299,0.062279470292279815
300,0.06232999856346315
301,0.062117710935761676
302,0.062088605277272474
303,0.062316173743923474
304,0.06223048932380272
305,0.06221974578620858
306,0.061668021599589076
307,0.06211590991647674
308,0.06198068961256418
309,0.061920425369240854
310,0.06173848142475534
311,0.0617484964402964
312,0.06207047476068577
313,0.06183693249079632
314,0.06211026414726557
315,0.06179870671271479
316,0.06218514614637906
317,0.061990944174413753
318,0.06192908409335743
319,0.061387299552765916
320,0.06164413972942089
321,0.061651088688570874
322,0.0618039386454799
323,0.06168902783864721
324,0.061870971512670854
325,0.06136744865276686
326,0.06194107696517027
327,0.061466468154600044
328,0.061588249997579544
329,0.06133695210788202
330,0.06151606194037451
331,0.06175711149287023
332,0.06105055558908161
333,0.061491372615948975
334,0.061579168573756
335,0.0614061590957044
336,0.06152197365731954
337,0.06139899284458923
338,0.061246247052528166
339,0.061489291540640846
340,0.060689530163913215
341,0.0612905321396443
342,0.061429438602208265
343,0.060861056582002464
344,0.061242098193181
345,0.061196508131560676
346,0.06128961585024203
347,0.06104375969364196
348,0.0611404246355221
349,0.061078896140719964
350,0.061147267006936526
351,0.06082645909620856
352,0.06080500745997734
353,0.06119360364554973
354,0.06095874578069796
355,0.06082440380815195
356,0.06090164229647291
357,0.060824829534456046
358,0.06105402829294562
359,0.060785545034586816
360,0.06085468814511081
361,0.06013686088853183
362,0.06046675718747652
363,0.06026747323694987
364,0.060798706907807955
365,0.060369596006018704
366,0.061050150927410576
367,0.06004972287430368
368,0.0608505655334443
369,0.06108384441895058
370,0.06040858045983464
371,0.06026411247129778
372,0.06043339329115666
373,0.06035692623414762
374,0.06049850539931369
375,0.060245348965667044
376,0.060561679831690696
377,0.060227676846132054
378,0.06036746604995948
379,0.060235118282541904
380,0.06065628646092945
381,0.06022543584414361
382,0.06013719412653531
383,0.059690339613123096
384,0.06004337671348888
385,0.06019071648629864
386,0.059832541074027454
387,0.06022462992572331
388,0.06001237564955258
389,0.06003297389989643
390,0.05986712279253822
391,0.060003128820384694
392,0.059994103308113465
393,0.05974097972350998
394,0.06020986944333994
395,0.059799140813465046
396,0.05965359322243759
397,0.05982345213844741
398,0.05978206999265076
399,0.05965619032933677
400,0.05978549950069514
401,0.05964550635855494
402,0.059904107349049766
403,0.059734679365735066
404,0.05985618877573166
405,0.059736076159629725
406,0.059586252878333926
407,0.05943924725673893
408,0.0595431270250083
409,0.05955042819795984
410,0.05961582916824979
411,0.05933914955000272
412,0.0594737684235859
413,0.059512510791086076
414,0.0595669214876953
415,0.05957523381696529
416,0.059481892332292986
417,0.05929500273812817
418,0.059307867801179116
419,0.05935943953841023
420,0.05955920808094529
421,0.059310427648735745
422,0.05889331764809613
423,0.05982527138895533
424,0.05897629166999148
425,0.059223169491480626
426,0.059019234575582356
427,0.05906738164973934
428,0.059399364743133815
429,0.05884260290955148
430,0.05927463399540945
431,0.05912996541914774
432,0.05915846248208034
433,0.05907495626366746
434,0.058931655972526316
435,0.05881007077041997
436,0.058698235280882624
437,0.05933770680334822
438,0.05955543515876953
439,0.05889736866142179
440,0.05901756514243736
441,0.05892910366570424
442,0.05927390641997292
443,0.05911834619765459
444,0.059022938499594224
445,0.05874528018669157
446,0.05886762371236843
447,0.05852990936690759
448,0.058849460262621694
449,0.058345861721690505
450,0.05844221671426616
451,0.05869269030379548
452,0.05847701034931242
453,0.05864422220830116
454,0.058756075342255826
455,0.05830233569708536
456,0.05844456179416839
457,0.05841953303687461
458,0.05813263398462338
459,0.058513771423018744
460,0.05844783804853517
461,0.05868325991171284
462,0.05833375532511709
463,0.05859848925185389
464,0.05837250696841302
465,0.05850899987109488
466,0.05837930915531096
467,0.05824785671529321
468,0.05829022887228065
469,0.05834077479593076
470,0.058213152794703495
471,0.05807369507248727
472,0.05829191316714447
473,0.058232614273074995
474,0.05853923854668437
475,0.05831378084014177
476,0.05788477995757307
477,0.05848493245764343
478,0.0582008178675082
479,0.05798688628803375
480,0.05774164436483239
481,0.057816641599216796
482,0.05775802850911624
483,0.05794715474568172
484,0.057768032506958306
485,0.05789608687368465
486,0.058082648156115795
487,0.05794792664184999
488,0.05759527430348034
489,0.05763557032974197
490,0.05781918423461213
491,0.057665325784951114
492,0.05750011615680536
493,0.057952821803703425
494,0.0575096255165099
495,0.0576215502624895
496,0.05733221635067885
497,0.05737874445053866
498,0.057814013390007364
499,0.057581956344177704
500,0.05733541860313589
501,0.05744159732306941
502,0.056944839205583214
503,0.05787052528396597
504,0.0580329140599949
505,0.05746604681543059
506,0.05745557539045083
507,0.057337752885491866
508,0.05808363448548338
509,0.057070400739127294
510,0.057611857875763034
511,0.05739142831258778
512,0.05749118200108061
513,0.057817464477045326
514,0.05777028662312773
515,0.05719407932477051
516,0.05722788747725244
517,0.05703963965898768
518,0.057182266757652075
519,0.05665458473091174
520,0.05754550507850784
521,0.0570087956816808
522,0.057047302449522934
523,0.0570442265265057
524,0.05741808181604437
525,0.05718871564085152
526,0.05715784008108408
527,0.05718358082563174
528,0.05689608824198668
529,0.0568006744772492
530,0.05695335063201922
531,0.05712217249961485
532,0.05687879009515227
533,0.057044482268328645
534,0.05718967083651595
535,0.05684616264557931
536,0.056869208965653374
537,0.05735223149267398
538,0.05693025746468902
539,0.05645977590368319
540,0.05725728086451054
541,0.05699015911362659
542,0.05666632489232844
543,0.05671151363360877
544,0.05673915547678567
545,0.056857914382120144
546,0.05669779157589609
547,0.056466380400662035
548,0.05679056038733897
549,0.05667611375103351
550,0.05666351552196201
551,0.056812549380194345
552,0.056354349002551186
553,0.0565287446274761
554,0.05638666679587033
555,0.05693591983027776
556,0.056847745892346264
557,0.05647662857365485
558,0.0565023137676685
559,0.05637204064283272
560,0.05660402183497426
561,0.05635712884830161
562,0.05579195543016849
563,0.05646931195620354
564,0.05644649484854066
565,0.05661841303548013
566,0.05612726482947485
567,0.05669152845814502
568,0.05620506484554107
569,0.05615205158034377
570,0.05631031347124764
571,0.056212107981768476
572,0.05615900663615509
573,0.05592491550495012
574,0.05602353353410727
575,0.0561399945659022
576,0.05607135020447581
577,0.05590260266539679
578,0.05632508182439345
579,0.056435957631497106
580,0.05604130224243866
581,0.056469672567202235
582,0.055846434295847174
583,0.056218245864403896
584,0.055878771580079555
