Epoch,MSE
1,0.5563185560157202
2,0.15154525713452566
3,0.12490328283483032
4,0.1154240611795732
5,0.1103638115893589
6,0.10842782773830917
7,0.10664530262164289
8,0.10481628606235971
9,0.10286352043535138
10,0.10308715001605097
11,0.10137572272881132
12,0.10073486459582348
13,0.09951424105422911
14,0.0986742028385375
15,0.09815426167686668
16,0.09774029053676819
17,0.09651998823948121
18,0.09613258836914881
19,0.09507880957480021
20,0.09448811174237533
21,0.09370824959621722
22,0.09309745822407711
23,0.09267983199221982
24,0.09237560946671429
25,0.09188227625459097
26,0.09126097656619013
27,0.09092983309833161
28,0.09016636597409573
29,0.09047386983237266
30,0.08968089929199878
31,0.08865948552072576
32,0.088365718445442
33,0.08818043236497568
34,0.08740634164654601
35,0.08714240785549711
36,0.08666225748785426
37,0.08628966042235842
38,0.08547869704618677
39,0.08563172678135549
40,0.08600734439722763
41,0.08447214672559278
42,0.08444184082734915
43,0.08383804617663757
44,0.084438162444879
45,0.08339734392541694
46,0.08324485541343071
47,0.08336617898714367
48,0.08285225746233915
49,0.08248289690619413
50,0.08206543230589289
51,0.08136379017511523
52,0.0816923746148522
53,0.08114721967420938
54,0.08086426279208943
55,0.08148157356070257
56,0.08049487318222184
57,0.0799199248577147
58,0.07947930683967051
59,0.07943575928617967
60,0.07967378627814758
61,0.07879558002114193
62,0.07920279266922868
63,0.07929613561648795
64,0.07879787508491669
65,0.07818997993279657
66,0.07817349834053704
67,0.07820384123571082
68,0.0777870877553341
69,0.0773703189842023
70,0.07730155645136366
71,0.07709605553305757
72,0.0772354796515937
73,0.0765498660459741
74,0.07667892458772185
75,0.07648859332116802
76,0.07630843251248115
77,0.07614849203579327
78,0.07569320125275114
79,0.07617021656322294
80,0.0756218150039119
81,0.07462026368361369
82,0.07495716201300856
83,0.07505355663629781
84,0.07521882846141709
85,0.07451538879717334
86,0.07420008699912754
87,0.07455933310152671
88,0.07397496477799778
89,0.07414461083729512
90,0.07416171921850179
91,0.07360505818187314
92,0.07330610217041977
93,0.07314222866738522
94,0.07355555664995876
95,0.07300055514563876
96,0.07280844201107631
97,0.07259765429649254
98,0.07273833517105115
99,0.07237870491519506
100,0.0725219797861401
101,0.07236450038006724
102,0.07197770089967145
103,0.07218090039754388
104,0.07182704261282753
105,0.07263682448778498
106,0.07122641521712883
107,0.07156043966576882
108,0.07119047193560192
109,0.0716850903938068
110,0.07110532740567302
111,0.07100765001392612
112,0.07079053525277634
113,0.07081129588669709
114,0.0709170303496636
115,0.0705244777468174
116,0.07024791100534933
117,0.07053348664500225
118,0.0703167806901907
119,0.07003968631463929
120,0.06985221424541704
121,0.06973723993156115
