Epoch,MSE
1,1.476122482954271
2,0.844682037543792
3,0.47976669830140517
4,0.28051967301962183
5,0.1895874800641885
6,0.15219721024777086
7,0.13638067356243974
8,0.12915271255465396
9,0.1250360849584705
10,0.1219077818111783
11,0.11936273346610798
12,0.11768335343379602
13,0.11573595908456767
14,0.11400660739643315
15,0.11255388555270696
16,0.1115007474052566
17,0.11042077619141304
18,0.10878564394743229
19,0.1082403230880908
20,0.10740480808317404
21,0.10594654353713824
22,0.10518204906992389
23,0.10420420111616624
24,0.10317721240409201
25,0.10234650947610778
26,0.10127900946521512
27,0.1006666282409208
28,0.09957369851622998
29,0.09835472411911551
30,0.09814204994263892
31,0.09690658582009008
32,0.09632493411621454
33,0.09512202246573431
34,0.09445186331385204
35,0.09341143976410814
36,0.0924902863691053
37,0.09224327147496396
38,0.09112393297738007
39,0.090373417985599
40,0.08938393047821604
41,0.08875171419043117
42,0.08893800943175471
43,0.08687088645627608
44,0.08662693688039029
45,0.08563389510074075
46,0.08532088806944463
47,0.08422227845870944
48,0.08380445559463216
49,0.0830919178429743
50,0.08233772054984329
51,0.08177624398789328
52,0.0808695214466484
53,0.08069166207529907
54,0.07981818193181796
55,0.07990033510676364
56,0.07911274015143605
57,0.0785009540543411
58,0.07823874136310653
59,0.07752841133334534
60,0.07726742118732262
61,0.07705870254066682
62,0.07644474640160207
63,0.0762246305906989
64,0.07577995042732773
65,0.07514112491189609
66,0.07465375404782407
67,0.07427195037933278
68,0.07432871776839836
69,0.0743425931771871
70,0.07368471986689028
71,0.07378964936368766
72,0.0732009121077578
73,0.07278741482732208
74,0.07338893058602743
75,0.07266636944457232
76,0.0719584322557845
77,0.07217884611245003
78,0.07199584650537426
79,0.07155926170209125
80,0.07159268223763465
81,0.07110043320814494
82,0.07173743576146244
83,0.070804814280831
84,0.07094934691216993
85,0.07020216699940769
86,0.07064808459587028
87,0.070308291447464
88,0.06969133497746267
89,0.07023572868948469
90,0.0695309176873625
91,0.070001469163567
92,0.06978674139264028
93,0.06905085976898039
94,0.06907334450435927
95,0.0690278968449389
96,0.06842167347077162
97,0.06934728947457637
98,0.06871539116181054
99,0.06847004068237805
100,0.06801324160310762
101,0.0678706691634995
102,0.06788904484612553
103,0.06769283024381682
104,0.06773940047978479
105,0.06781397427069208
106,0.0673860928225641
107,0.06747990496965349
108,0.06768924518196152
109,0.06661128283010646
110,0.0670797408219546
111,0.06708704558496549
112,0.06666268661695507
113,0.0663160526080181
114,0.06636182052005234
115,0.06686320902567193
116,0.06589703165902695
117,0.06591497567726191
118,0.06597679685688575
119,0.06595814177185272
120,0.06641267627387491
121,0.06579011481000929
122,0.06545146858656108
123,0.06588024221032265
124,0.06548286948591316
125,0.06507252712469216
126,0.06495107313040113
127,0.06491425109249616
128,0.06501224449318137
129,0.06479876190617152
130,0.06480509181834544
131,0.06455950218743049
132,0.0647205597815219
133,0.06466234361393862
134,0.06449803108326904
135,0.06398456384787657
136,0.06382458521312388
137,0.06383094172715471
138,0.06385386436203673
139,0.06381465488193153
140,0.06359521756487976
141,0.06401648106135575
142,0.06358212387461341
143,0.06308220042915517
144,0.06385283272024389
145,0.06297214322461035
146,0.06296959444284825
147,0.06268296896277982
148,0.06313612900655025
149,0.0627705232339268
150,0.06257775939144548
151,0.06305740704291476
152,0.06246564767179349
153,0.062151375245190224
154,0.06202171329495818
155,0.06257696134861729
156,0.06182784903971615
157,0.06207529740696233
158,0.06279058073218284
159,0.061756281316595905
160,0.06119180683049799
161,0.061697639404194766
162,0.061491184888042144
163,0.06122491139735038
164,0.06125491112390132
165,0.06120203500138652
166,0.06098071074510893
167,0.06120241951123331
168,0.06157753859423648
169,0.06085150549520296
170,0.06061693970613059
171,0.06048752083511526
172,0.06076909570778457
173,0.06114558613470328
174,0.06017413784330429
175,0.06165134018108365
176,0.05994893170976907
177,0.05982959221697565
178,0.059794841831680406
179,0.060443436541790165
180,0.059882841290312024
181,0.05965944915984145
182,0.05951974701777088
183,0.059006161234352025
184,0.059962094557779864
185,0.05951033934448542
186,0.05979519862401506
187,0.05951306626825314
188,0.05901402601442568
189,0.05880837646041745
190,0.05889788187570168
191,0.05890596066034087
192,0.058660073638889636
193,0.05948959641293812
194,0.05851199421242794
195,0.05878638243020972
196,0.059398904364707406
197,0.05907756933425662
198,0.058883864651518646
199,0.058163910807982125
200,0.05836023965990533
201,0.05819279155086214
202,0.05802257024814265
203,0.058006134534587916
204,0.05804631675616898
205,0.05784336223638099
206,0.05766538988340843
207,0.05810249451943895
208,0.05781596829485255
209,0.0582614940419703
210,0.057657152354755895
211,0.057599342906688215
212,0.05709396735197553
213,0.05712105447141488
214,0.0580303953153982
215,0.057480747058871705
216,0.057368359413374675
217,0.05761409651282
218,0.057388445402696
219,0.057368896347804635
220,0.05724307600096473
221,0.056936733733762825
222,0.056987073254757846
223,0.05706700951089582
224,0.05628990580938763
225,0.05903279284770337
226,0.05665824116693042
227,0.05648635209891414
228,0.056143352354561964
229,0.05669077721487992
230,0.05665345304036254
231,0.056543771608176426
232,0.05604813367051097
233,0.05664685459496806
234,0.05628975108587855
235,0.05657477367769157
236,0.05636927637439817
237,0.056799728112647836
238,0.057068696478985464
239,0.05713192896085148
240,0.05610492484693962
241,0.05620750465471371
242,0.0556183593893422
