Epoch,MSE
1,0.5463142098026639
2,0.1888061686770712
3,0.1165056976545264
4,0.10385359916111572
5,0.09906507416104281
6,0.0947858114777553
7,0.09246526660708358
8,0.09020228445362509
9,0.0874876189999469
10,0.08529368116014839
11,0.08352778289167656
12,0.0823429859436118
13,0.08184464572701046
14,0.0804933591608148
15,0.08011319868462989
16,0.07918541244164354
17,0.07827447201531822
18,0.07667264637884233
19,0.07685741960242481
20,0.07625682966247549
21,0.07496257249327085
22,0.07528111575591533
23,0.07440049914754251
24,0.07383797655981629
25,0.07302244446122039
26,0.07275001255693936
27,0.0718487953624705
28,0.07140326615529217
29,0.07166461032222032
30,0.07154254814933474
31,0.07052931495175062
32,0.07058395223825681
33,0.07025271536284927
34,0.06997562679256873
35,0.06939423532452992
36,0.06938738462836348
37,0.0689238905343215
38,0.06774658477296062
39,0.06846209509216102
40,0.06787012407979578
41,0.06767245699219283
42,0.06764237388289093
43,0.06748864482911167
44,0.06719404969999507
45,0.06661785715408526
46,0.06614709147892074
47,0.06655147101797723
48,0.06613843163311185
49,0.06582242739527722
50,0.06586129668465748
51,0.06565244422296615
52,0.06520661086410721
53,0.06543272029843532
54,0.06411789776234145
55,0.06466325523787361
56,0.0647407316505368
57,0.06410069081066185
58,0.06381697631412883
59,0.06340488590551226
60,0.06410030206035928
61,0.06313480242004968
62,0.06257333270336084
63,0.06285627308247696
64,0.06277145276871625
65,0.06290841400832607
66,0.06269766899703558
67,0.06226618913812893
68,0.06162941388547575
69,0.06259084516587243
70,0.06201257134885137
71,0.061383021514067486
72,0.06175433073672583
73,0.061939733809257824
74,0.06157673866380982
75,0.061368458208047635
76,0.06093572852239592
77,0.06108157866044403
78,0.061547414018943994
79,0.06005499480725262
80,0.061254794829321405
81,0.0611218839574705
82,0.060830049055758076
83,0.059964201062943465
84,0.060532202759021915
85,0.059600829904659126
86,0.06035063165266553
87,0.05947216939504678
88,0.05974739193658738
89,0.05991076038910483
90,0.059809943688461875
91,0.059215589820277734
92,0.059745350760844834
93,0.06017565333454281
94,0.0593012429020378
95,0.05893958041520086
96,0.058952323763970166
97,0.05911976784506334
98,0.05846607922387206
99,0.0590079729425155
100,0.058644443679546215
101,0.05880663980059358
102,0.05886713620887018
103,0.05866592456308953
104,0.05835746524915061
105,0.0581777756880766
106,0.058276106214654684
107,0.057689293275620265
108,0.058094124902963847
109,0.05809866944158912
110,0.058004349489457256
111,0.05825882915217452
112,0.057469745895880865
113,0.05713539542879848
114,0.05789523906104247
115,0.05786577397884999
116,0.0571607133227118
117,0.05681410365936796
118,0.05739076453113772
119,0.057284120814802324
120,0.056591232361186655
121,0.056805332609055466
122,0.056436325185960395
123,0.05668402577178068
124,0.05731290747397865
125,0.056935798012963015
126,0.05658465269679331
127,0.05577160085590883
128,0.0570296332861523
129,0.05636795131125799
130,0.056352448552305985
131,0.05644399237995299
132,0.05635179674080609
133,0.05594799491796601
134,0.056300990227143
135,0.05618172328252677
136,0.055377330783957436
137,0.056210095872627625
138,0.055762001753574625
139,0.0560771813833492
140,0.05547104262028054
141,0.05581692338968622
142,0.05585730646381939
143,0.05555211122219379
144,0.0552024704274579
145,0.05552182163054714
146,0.05418886351837819
147,0.05526362263574205
148,0.054869832050831235
149,0.05546518199487091
150,0.055063025325588245
151,0.05546813936020242
152,0.05499430933231512
153,0.054535934088193044
154,0.05502588766914379
155,0.055013166476514386
156,0.05439942141281652
157,0.054993035596962
158,0.05419926873392964
159,0.054538918724291625
160,0.054277232819934705
161,0.05442254084452999
162,0.05450540699882557
163,0.05414974336273318
164,0.05397361480890932
165,0.0540519696269941
166,0.05356229101983845
167,0.05388523096680744
168,0.05402616823257922
169,0.05406736757211039
170,0.053904607067771684
171,0.053982222594430244
172,0.05373421123343083
173,0.05405252199545953
174,0.053492406764701204
175,0.05410756103456175
176,0.05300890668774267
177,0.053335125945257335
178,0.053188038670337966
179,0.05286796471504889
180,0.053384501432280344
181,0.05319936712922057
182,0.05299814566028085
183,0.053388595573005224
184,0.053092946716187424
185,0.05320580601499013
186,0.052736441597649175
187,0.05300343853832837
188,0.05305539739987102
189,0.05347281604258274
190,0.05266537420715663
191,0.053079606181166764
192,0.05248337429396763
193,0.053057304748503835
194,0.05249696146848136
195,0.05273614856841118
196,0.05231914406540895
197,0.0523942429540146
198,0.05244151016016303
199,0.05223567895881039
200,0.052142646018811724
201,0.05172330836540888
202,0.05260285490547454
203,0.051530460429409244
204,0.051779400025210254
205,0.05233890115216619
206,0.052131408753071554
207,0.05226633941485847
208,0.0520148297406366
209,0.05122821304750731
210,0.05143629510338799
211,0.05200859514051403
212,0.05151870487903405
213,0.05152609371865939
214,0.05196398118947123
215,0.0511420774905457
216,0.05141978591838296
217,0.051660222136604705
218,0.051467891051631194
219,0.05090578609728154
220,0.051473932283589985
221,0.05109739149039227
222,0.051388157459173925
223,0.05011850534781311
224,0.05181117588332182
225,0.05062571733903427
226,0.050729725667651396
227,0.05046750851741822
228,0.05118391593771704
229,0.05099171907508177
230,0.05095480317126134
231,0.05081161174701016
232,0.05049620642485347
233,0.0504141084857079
234,0.050944410258052464
235,0.050832576222247676
236,0.05050740526890899
237,0.051065481690466145
238,0.05043957273249636
239,0.05020971003639719
240,0.05038872114587945
241,0.05097084222949056
242,0.0500204533741221
243,0.04992881495837209
244,0.05075261654942429
245,0.050486756853925105
246,0.049916294891976444
247,0.05043003214209267
248,0.05016942541682473
249,0.05019369174049348
250,0.04981202966402395
251,0.05052671683573888
252,0.04978818369766918
253,0.05002651391301365
254,0.050174779793152595
255,0.05007239815907017
256,0.05019038601383219
257,0.049470245876802696
258,0.04955504509614734
259,0.04955184870933214
260,0.04935889432887734
261,0.05036920218751826
262,0.049956068509260744
263,0.04935934097733906
264,0.04936033465586403
265,0.049407849605086554
266,0.049354810022983246
267,0.04946442301302195
268,0.04922986576654011
269,0.049665304527085924
270,0.0484904440098934
271,0.05015688188886793
272,0.04938060266441483
273,0.04895367362120333
274,0.049397070363305616
275,0.04953572614725789
276,0.04948883202947618
277,0.048799624880687266
278,0.048985275501898885
279,0.04887197116895377
280,0.04906020575994263
281,0.04907508103004693
282,0.04885308940668712
283,0.04884716402175824
284,0.04907560233644941
285,0.04806275391434428
286,0.04897040572072168
287,0.04838965870053632
288,0.048019073655637255
289,0.049072451442769865
290,0.04864509502230993
291,0.048949638792122864
292,0.04910087339296718
293,0.04843825009424487
294,0.048160513241549144
295,0.04847964439653794
296,0.04875627982405207
297,0.04892030383428831
298,0.04748061195003028
299,0.04852435201432237
300,0.04788719967664473
301,0.048106777772320274
302,0.04836651795546145
303,0.048130325066664655
304,0.04819730955659828
305,0.048186773404397726
306,0.04838780144369592
307,0.04851467745312608
308,0.048727068299058963
309,0.048008861722120356
310,0.047756262891503275
311,0.04819509804717892
312,0.04852775711640265
313,0.047918695693251225
314,0.04848571949297934
315,0.04793471391590484
316,0.04829246346664099
317,0.047848112320941175
318,0.04750104024426733
319,0.04774857032480637
320,0.047720572385774374
321,0.04786338192847853
322,0.04740758842886035
323,0.04761048611784764
324,0.04823656649994459
325,0.04787710008461772
326,0.04833462315007027
327,0.04780230875623669
328,0.0472735347630345
329,0.047093781550047
330,0.048255586608690546
331,0.04749860885644021
332,0.0471540825600859
333,0.04677276867148028
334,0.047586909013131416
335,0.04767842670659516
336,0.04662597969225902
337,0.04721452510539787
338,0.047830155655393954
339,0.04758935250090749
340,0.04783253862893622
341,0.04680212425484983
342,0.04707043098290624
343,0.0478773404012596
344,0.04712939909244779
345,0.046955627968008395
346,0.047738293808858356
347,0.0474114341736999
348,0.04737998323004722
349,0.047354314923801606
350,0.04705502775432534
351,0.047138937045848234
352,0.046387723333934
353,0.04682959933212234
354,0.046806198079138994
355,0.047300418012983965
356,0.047835357994116465
357,0.04660070885871131
358,0.046594486838285536
359,0.04775184021929445
360,0.04721114193970722
361,0.0470794072292597
362,0.04673346697917094
363,0.04627855954242608
364,0.04719922345939802
365,0.046942887098472906
366,0.046505258904002096
367,0.046202762730181375
368,0.047249972073292054
369,0.04693005896634651
370,0.046642000188885216
371,0.047066193752557474
372,0.046809082755830234
373,0.04657894453756647
374,0.04596868395650809
375,0.04683248708773221
376,0.04673451610398942
377,0.04671844818155211
378,0.04671903626869337
379,0.04632878879225244
380,0.04697468666586777
381,0.046487849052792594
382,0.04618248992012741
383,0.04687032845376789
384,0.04705155986001395
385,0.04617130207404971
386,0.04645120769126587
387,0.04597699761957368
388,0.04595211982186127
389,0.04652478779016534
390,0.0465191306688001
391,0.04584792968893525
392,0.046101248939823466
393,0.046537387787703305
394,0.04623115735407033
395,0.04670765617493679
396,0.04612834515897662
397,0.04626762101953155
398,0.04610098059818007
399,0.04625922177782219
400,0.04652958375449287
401,0.046565728651660726
402,0.04604279325168995
403,0.045896956375127945
404,0.04624383905282697
405,0.04636007205115481
406,0.046026382141311106
407,0.046124709740702895
408,0.046075294513896095
409,0.045748811292437096
410,0.04524719994434686
411,0.04545278007497845
412,0.0462631479379791
413,0.04570833037530097
414,0.04580113011136226
415,0.04615187878714828
416,0.04589288039116854
417,0.046055647609763446
418,0.04536620840307908
419,0.045240450271122744
420,0.046015851833320694
421,0.04586435895648205
422,0.04584259535817875
423,0.04592839678686656
424,0.04593833239226664
425,0.045558205994881217
426,0.04591047967314823
427,0.04520894563455028
428,0.046050491184559665
429,0.046235111901052006
430,0.04545709719380739
431,0.045278130823628804
432,0.045681224781746174
433,0.04571282821115792
434,0.04511572231354261
435,0.04479663495164342
436,0.045727299524723916
437,0.0457627953045463
438,0.04552715295859731
439,0.04506483692724126
440,0.04513102358363266
441,0.04573914218877499
442,0.04539420559532238
443,0.04519883559351866
444,0.045526315358305605
445,0.04487803857854037
446,0.045768393865684265
447,0.04579024445893389
448,0.04543102874888257
449,0.04510680547462215
450,0.04517257002736913
451,0.04554095055486173
452,0.04586021033217913
453,0.045304613106609576
454,0.04548267138495642
455,0.045290216201652314
456,0.04562287932473526
457,0.04442538649114227
458,0.04577197280672984
459,0.04454584765974867
460,0.045126519578870455
461,0.04501881504507032
462,0.0445610823064669
463,0.044586425545716346
464,0.045584211356184456
465,0.04471888184199688
466,0.04505510069268885
467,0.0450748827272395
468,0.04513825941106422
469,0.04520997956601215
470,0.04545352091190108
471,0.045142216601488705
472,0.045152333525211495
473,0.04508828510857906
474,0.04481805243763619
475,0.04499862496334618
