Epoch,MSE
1,1.103416702308424
2,0.3425871584960481
3,0.210106960804481
4,0.1656771991385812
5,0.1485288204398254
6,0.1411809144169736
7,0.13707100191816057
8,0.13394330304144988
9,0.13158598625927828
10,0.12982168724774903
11,0.12801657128972851
12,0.12694736161207268
13,0.12576219054420343
14,0.12426525819322212
15,0.12311580668983525
16,0.12203446821395755
17,0.12126972373694105
18,0.12045751175341698
19,0.11924601838237371
20,0.11842617344887173
21,0.11767566979395076
22,0.11687866324686036
23,0.11624757821253898
24,0.11529467339074446
25,0.11459823721631808
26,0.11384545671677115
27,0.11332648366612408
28,0.11257555608797815
29,0.11196956977283609
30,0.11122635773213237
31,0.1105842260014372
32,0.11012003047258151
33,0.1095421769774568
34,0.10899166483311312
35,0.10835610864991475
36,0.10776067879163663
37,0.10721994329858878
38,0.10691912398193042
39,0.10645191093573513
40,0.10586490616356904
41,0.1053926382751535
42,0.10484527219843534
43,0.10429351089736358
44,0.10423557147345053
45,0.10341091439862032
46,0.10292873103670654
47,0.10266328356393782
48,0.10216622208160579
49,0.10180313025529568
50,0.10128536907989812
51,0.10075634283914377
52,0.10085252146321118
53,0.10038117052747345
54,0.10007083042490142
55,0.09995847246259476
56,0.09935688226771128
57,0.09892618336755857
58,0.09878826925052892
59,0.09831310945177449
60,0.09800935034336669
61,0.09788160916021804
62,0.09726130426599738
63,0.09745663994168195
64,0.09686847251027746
65,0.09678191960891491
66,0.09635029368540442
67,0.09628558520456275
68,0.09601950861172318
69,0.09568826558008829
70,0.09542120460907035
71,0.09551452241947452
72,0.0948997941721382
73,0.09477519569153814
74,0.0947879226870236
75,0.09455935056937106
76,0.09422461519479855
77,0.09399866576925525
78,0.09389241354003897
79,0.0936359830024389
80,0.09364705220470165
81,0.09377564328208295
82,0.0931522130496098
83,0.09299821851275179
84,0.09300137031742903
85,0.09236196878663197
86,0.09343381108379663
87,0.09251470000916961
88,0.09239308702032578
89,0.09209521697929118
90,0.09199022417348732
91,0.09181567955385433
92,0.09146486701847874
93,0.09173482476492946
