y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.117879020033011,-0.5645486787364146,-0.63735807
3.21,3.1305770360906795,-0.6242610226615133,-0.63555276
4.29,3.026900887683219,-0.4707149954255451,-0.65029263
3.67,3.719688595187724,-0.5588617888387861,-0.55179745
2.46,2.847398868427427,-0.7308902082420466,-0.67581284
3.54,5.433016876198718,-0.5773441810060785,-0.30820972
18.82,12.227938327682736,1.595047759887989,0.65783954
21.759999999999998,20.63289048772446,2.01303416736368,1.8527905
9.83,14.532826963082403,0.3169192553959951,0.98553073
7.16,5.219318925294756,-0.0626806452707039,-0.33859164
4.67,6.378595218353667,-0.4166895413980749,-0.17377472
4.44,3.397641200016724,-0.4493891583094384,-0.59758365
4.4,3.267335608134916,-0.4550760482070669,-0.6161095
3.8300000000000005,3.766415265146371,-0.5361142292482722,-0.5451542
4.42,3.5782173184913395,-0.4522326032582527,-0.57191074
4.72,3.620050171048997,-0.4095809290260393,-0.56596327
3.0299999999999994,3.5609487209802664,-0.6498520272008413,-0.57436585
4.87,3.909666226145608,-0.3882550919099326,-0.5247879
20.07,15.917055771264378,1.772763069188878,1.1823297
19.62,20.830788028261892,1.7087855578405582,1.880926
9.33,13.468618512708812,0.24583313167563947,0.8342298
6.56,5.130725444138044,-0.14798399373513071,-0.35118717
5.37,5.49995187189732,-0.317168968189577,-0.29869342
5.07,3.9531894643591197,-0.35982064242179035,-0.5186001
4.02,3.6070603622293054,-0.5091015022345372,-0.56781006
3.34,3.411276642246638,-0.6057786304942209,-0.59564507
4.47,2.9315835957257645,-0.4451239908862171,-0.6638441
3.6100000000000003,4.066137998567804,-0.5673921236852287,-0.50254196
2.75,2.614783020119005,-0.6896602564842405,-0.70888436
6.28,4.9871906559837935,-0.18779222301852977,-0.37159383
12.55,16.482593745281303,0.7036277684347297,1.2627335
10.44,13.540159725471124,0.40364432633482883,0.844401
9.01,6.563940639214444,0.20033801249461183,-0.14742374
5.12,6.31427755342131,-0.3527120300497548,-0.1829189
4.16,3.8525603702539284,-0.4891973875928376,-0.5329068
3.72,3.642117837161897,-0.5517531764667505,-0.56282586
2.7300000000000004,2.958566879848311,-0.6925037014330546,-0.66000783
2.7300000000000004,2.725663431202608,-0.6925037014330546,-0.69312024
3.4299999999999997,2.858542333390873,-0.5929831282245568,-0.67422855
3.4000000000000004,3.2480521312929804,-0.597248295647778,-0.61885107
3.0999999999999996,3.5216598317558745,-0.6398999698799915,-0.57995164
4.17,6.898733844085168,-0.4877756651184305,-0.09982544
20.66,11.79719100153629,1.8566446951788977,0.5965992
16.78,21.671473999591814,1.3050163751089383,2.0004482
10.67,11.338742648151522,0.43634394324619247,0.5314206
5.59,6.241467293689687,-0.2858910737526206,-0.1932705
3.3100000000000005,4.034752249223996,-0.610043797917442,-0.50700414
5.26,2.910377892139758,-0.33280791540805527,-0.666859
3.05,3.9509674792460174,-0.6470085822520271,-0.518916
3.04,2.354365526378456,-0.6484303047264341,-0.7459085
5.26,2.8855474181220764,-0.33280791540805527,-0.6703892
3.41,4.945548139509409,-0.595826573173371,-0.37751424
3.0700000000000003,2.2408283757360365,-0.6441651373032128,-0.76205033
9.62,6.0515156557652015,0.2870630834334456,-0.22027636
22.89,16.776512066647847,2.173688806971684,1.3045205
21.04,20.56685141319316,1.9106701492063678,1.8434016
12.14,12.568687710383996,0.6453371469840381,0.70628464
7.0,6.745057580480739,-0.08542820486121772,-0.12167394
5.08,5.093602361535215,-0.35839891994738327,-0.35646504
4.58,3.4380322777057097,-0.4294850436677389,-0.59184116
3.72,3.1790821326247567,-0.5517531764667505,-0.6286567
3.3,2.871177463077416,-0.6114655203918493,-0.6724322
4.07,2.763656861181814,-0.5019928898625016,-0.68771863
3.6400000000000006,3.3739703506825967,-0.5631269562620074,-0.600949
2.49,3.239272774641381,-0.7266250408188253,-0.62009925
5.3,5.944249953293895,-0.3271210255104268,-0.23552656
24.199999999999996,16.399092383215862,2.359934451119015,1.2508619
30.009999999999998,25.471004818140834,3.1859552087495477,2.540636
16.39,21.578357730623754,1.2495691986070607,1.9872097
8.01,8.809674790372398,0.0581657650539006,0.17185733
6.41,6.253183024630375,-0.16930983085123733,-0.19160485
5.24,5.219365461209389,-0.33565136035686943,-0.33858502
4.29,3.563169867608421,-0.4707149954255451,-0.57405007
3.4399999999999995,3.8203411668714695,-0.5915614057501497,-0.53748745
3.4299999999999997,2.662924633427976,-0.5929831282245568,-0.70203996
4.22,2.9984443855064375,-0.48066705274639493,-0.65433836
3.4700000000000006,4.232146279549951,-0.5872962383269282,-0.4789402
6.6,5.252479747274201,-0.14229710383750224,-0.3338771
17.94,21.077602780685517,1.4699361821401633,1.9160162
15.85,18.39455911055417,1.1727961849890767,1.5345619
8.14,10.997271539530976,0.07664815722119317,0.48287287
6.0,5.24386305670258,-0.22760045230192893,-0.33510214
5.26,4.844417212162636,-0.33280791540805527,-0.39189225
4.42,3.8007470313561735,-0.4522326032582527,-0.5402732
3.2799999999999994,3.054117270621404,-0.6143089653406636,-0.6464232
3.1099999999999994,2.7144591760804078,-0.6384782474055845,-0.6947132
3.73,2.6575411408171563,-0.5503314539923434,-0.70280534
3.66,3.096919411779343,-0.5602835113131932,-0.64033794
3.0600000000000005,3.2819005109300656,-0.6455868597776199,-0.61403877
6.03,6.454231591603673,-0.22333528487870757,-0.16302133
23.08,14.83668216957173,2.2007015339854186,1.0287305
16.09,22.263320277347873,1.2069175243748473,2.0845923
9.7,10.256202191731127,0.2984368632287025,0.37751338
8.02,6.878009850101984,0.059587487528307684,-0.10277182
5.28,5.696107459954577,-0.329964470459241,-0.27080554
4.77,3.4564978124805386,-0.4024723166540038,-0.5892159
3.73,3.3833341313431893,-0.5503314539923434,-0.5996177
3.2799999999999994,3.143386570646478,-0.6143089653406636,-0.6337316
3.3900000000000006,2.7103334108920984,-0.5986700181221851,-0.69529974
3.38,2.8157418692028306,-0.6000917405965923,-0.6803136
3.17,2.971242256812374,-0.6299479125591417,-0.65820575
6.67,6.315805692239661,-0.13234504651665244,-0.18270165
18.81,13.6755088043172,1.5936260374135818,0.8636439
14.649999999999999,19.333502102070426,1.0021894880602231,1.6680535
12.41,9.038826018874277,0.68372365379303,0.20443627
6.1,7.526052227580771,-0.21338322755785785,-0.010638177
4.85,3.984539578092624,-0.3910985368587469,-0.514143
4.66,3.830896434643654,-0.418111263872482,-0.5359868
3.77,3.1284984319037434,-0.544644564094715,-0.6358483
3.67,2.994859023867334,-0.5588617888387861,-0.6548481
4.14,2.7436732494080145,-0.4920408325416519,-0.69055974
3.81,3.289046498902297,-0.5389576741970865,-0.6130228
3.1899999999999995,2.9776466048477994,-0.6271044676103276,-0.6572952
5.22,5.732991574347128,-0.3384948053056837,-0.26556164
15.469999999999999,13.51264400340638,1.1187707309616064,0.84048903
11.52,18.34970938915238,0.5571903535707969,1.5281855
7.88,7.28220110020706,0.039683372886608156,-0.04530704
5.65,5.842907308497665,-0.2773607389061778,-0.24993467
4.78,4.264370513842101,-0.4010505941795966,-0.4743588
3.7599999999999993,3.635441400760736,-0.5460662865691222,-0.56377506
2.9000000000000004,2.764277340043586,-0.6683344193681336,-0.6876304
2.8499999999999996,2.910923745841128,-0.6754430317401694,-0.66678137
3.6100000000000003,2.815185534439607,-0.5673921236852287,-0.6803927
3.62,3.256799206274069,-0.5659704012108216,-0.6176075
2.79,3.430060382059362,-0.683973366586612,-0.59297454
5.66,5.910111877107159,-0.2759390164317707,-0.24038005
20.06,13.420753599432793,1.7713413467144707,0.82742476
16.65,19.31816453539538,1.2865339829416453,1.6658729
7.12,10.436746028535232,-0.06836753516833234,0.4031817
5.98,4.827045900245391,-0.2304438972507431,-0.39436197
4.7,4.893128575994004,-0.4124243739748535,-0.38496685
4.14,3.243334395731143,-0.4920408325416519,-0.6195218
3.29,2.875034074597308,-0.6128872428662564,-0.6718839
3.09,2.8639623000969463,-0.6413216923543986,-0.673458
3.63,2.874554041964384,-0.5645486787364146,-0.6719521
3.4299999999999997,2.9115836334954723,-0.5929831282245568,-0.66668755
2.6500000000000004,3.0041192516368067,-0.7038774812283115,-0.65353155
4.78,6.134199495006009,-0.4010505941795966,-0.20852101
17.33,13.148443035184982,1.383211111201329,0.78870976
18.11,17.912955995320974,1.494105464205084,1.4660913
11.39,11.462194464065593,0.5387079614035046,0.548972
5.84,6.05634700603754,-0.25034801189244277,-0.21958947
4.82,4.260226301984927,-0.39536370428196815,-0.474948
4.31,3.671606095067611,-0.46787155047673096,-0.55863345
3.7999999999999994,2.8477971487778886,-0.5403793966714937,-0.6757562
2.96,3.1085768680161214,-0.659804084521691,-0.6386806
3.7,2.3323343343608087,-0.5545966214155648,-0.7490407
3.1899999999999995,3.0863293468818016,-0.6271044676103276,-0.64184356
2.7300000000000004,2.3252365592731064,-0.6925037014330546,-0.7500498
3.58,5.126650407289109,-0.5716572911084501,-0.35176653
11.54,13.5147813015397,0.5600337985196111,0.8407929
11.78,15.7743053857793,0.5941551379053819,1.1620345
9.23,8.412273172136508,0.2316159069315684,0.115357846
5.68,5.697807068944863,-0.27309557148295655,-0.2705639
4.71,4.353581958405739,-0.4110026515004464,-0.4616754
3.5999999999999996,3.78878143190088,-0.5688138461596359,-0.54197437
2.9800000000000004,2.805110718542821,-0.6569606395728768,-0.68182504
2.8599999999999994,2.9341283975439776,-0.6740213092657623,-0.6634823
3.7399999999999998,2.8751908712826486,-0.5489097315179363,-0.6718616
2.95,3.508845266290386,-0.6612258069960981,-0.5817735
2.6099999999999994,2.4441697798005713,-0.7095643711259401,-0.7331408
3.21,4.883844032161029,-0.6242610226615133,-0.38628685
12.32,11.290613612116775,0.670928151523366,0.524578
15.46,16.281423597990496,1.1173490084871993,1.2341326
8.58,10.362255864209608,0.13920394609510603,0.39259127
6.55,4.816584962029895,-0.1494057162095378,-0.39584923
4.62,5.250124862296786,-0.42379815377011043,-0.3342119
4.34,3.235564574957346,-0.4636063830535096,-0.62062645
3.82,3.270148305894125,-0.5375359517226794,-0.6157096
3.09,3.061590686965963,-0.6413216923543986,-0.6453607
3.7499999999999996,2.961935912370743,-0.5474880090435292,-0.65952885
3.2200000000000006,3.0868391457303925,-0.6228393001871061,-0.6417711
2.38,2.410092074530116,-0.7422639880373036,-0.73798573
5.05,3.8580516081806104,-0.3626640873706046,-0.53212607
10.47,15.882774314151476,0.40790949375805036,1.1774558
7.31,12.90146226274159,-0.041354808154597286,0.75359595
5.97,5.564321522896474,-0.2318656197251503,-0.28954184
4.27,5.891650953999545,-0.4735584403743594,-0.24300468
