Epoch,MSE
1,0.46732376171992374
2,0.23222862272591763
3,0.16576560683928385
4,0.13858651004686579
5,0.12511863986427865
6,0.11606684535767564
7,0.1106538807356677
8,0.1050188714765534
9,0.10304137966583515
10,0.10059744229881526
11,0.09713000831876012
12,0.09521163765634044
13,0.0940713195473136
14,0.09401747851826528
15,0.09043101314696754
16,0.08962955029943738
17,0.08863585529963236
18,0.08814370202008465
19,0.08718577451366438
20,0.08565882966888291
21,0.08425208552061944
22,0.08517195722901214
23,0.08358739564708831
24,0.08197453628352931
25,0.08259654581843004
26,0.08101248787514795
27,0.08031345199384665
28,0.08041247104712365
29,0.07937897772704515
30,0.07870888023563985
31,0.08009285177607266
32,0.07838620190559376
33,0.07662925951008974
34,0.07619387985834193
35,0.07616819410730562
36,0.07594805127114393
37,0.07576747140754578
38,0.07474787773479133
39,0.07417097052779811
40,0.07480751154437185
41,0.07405131057592217
42,0.07397923365158054
43,0.07305998601785692
44,0.0732478727502048
45,0.07227988771099336
46,0.07283707599613619
47,0.07195829294860208
48,0.07157715415789737
49,0.0715735384819316
50,0.07202331320597576
51,0.07056474189178225
52,0.0700222900782872
53,0.0716540843969599
54,0.0708029526080566
55,0.0694008475997024
56,0.06913727201205858
57,0.06910208042778634
58,0.06927783718347137
59,0.06833408811582814
60,0.06868158670765322
61,0.06978164473186306
62,0.06795610478445695
63,0.06868152816231743
64,0.07012933372884551
65,0.06809450457695237
66,0.06739390520507739
67,0.06763389306996169
68,0.06663759841359089
69,0.06740449774324533
70,0.06654102673678432
71,0.0674314397574759
72,0.06668846155923301
73,0.06642087134906931
74,0.0669842036046545
75,0.06782342382773512
76,0.06605714776488013
77,0.06564838710251485
78,0.06589074509480748
79,0.06588056352707519
80,0.06601126704529224
81,0.0651393878365631
82,0.06483032102169357
83,0.06737410348446439
84,0.06540336625211024
85,0.06538319923209031
86,0.06464896900394196
87,0.06414641393630306
88,0.06380317284819785
89,0.0644584621400182
90,0.06555427815974428
91,0.06376700315144727
92,0.06381557225559611
93,0.06358751918647242
94,0.06361133240762207
95,0.06339979821505377
96,0.06401535781066585
97,0.06320375414016233
98,0.06267860709861012
99,0.06295941009563728
100,0.06272650893227026
101,0.06517909408298256
102,0.06295119220988186
103,0.06389057336700316
104,0.062486159867166755
105,0.06332860409798119
106,0.06274460220521086
107,0.06219581210649312
108,0.06226177455321302
109,0.062060979081844214
110,0.06226152092115366
111,0.06194550205463207
112,0.06222987263853837
113,0.06165016141809465
114,0.06251475547239918
115,0.06168364907969868
116,0.06161685501102136
117,0.06182189047813107
118,0.061442407564474985
119,0.061587902313611866
120,0.06144569554127102
121,0.06162335426658722
122,0.06113944268103628
123,0.06208164367644485
124,0.06123181346839321
125,0.061737936820799456
126,0.06180993428609963
127,0.060768833405651354
128,0.06086981703842006
129,0.0600506579817346
130,0.062122914833865915
131,0.0610026035614009
132,0.060191064866142174
