y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6989868210556707,-0.5645486787364146,-0.55474067
3.21,3.0514567578803193,-0.6242610226615133,-0.6468015
4.29,3.3766195438768785,-0.4707149954255451,-0.60057235
3.67,4.943356759096922,-0.5588617888387861,-0.3778258
2.46,3.5477555795606026,-0.7308902082420466,-0.57624155
3.54,4.338115684291124,-0.5773441810060785,-0.46387428
18.82,14.762662395302126,1.595047759887989,1.018207
21.759999999999998,23.690183529698118,2.01303416736368,2.2874527
9.83,15.438038543611867,0.3169192553959951,1.1142267
7.16,5.473192882498455,-0.0626806452707039,-0.3024978
4.67,5.075301169810261,-0.4166895413980749,-0.35906696
4.44,4.08105632276868,-0.4493891583094384,-0.500421
4.4,3.77185493624873,-0.4550760482070669,-0.54438084
3.8300000000000005,4.341945883535144,-0.5361142292482722,-0.46332973
4.42,3.4123251676745374,-0.4522326032582527,-0.595496
4.72,3.9762914016557978,-0.4095809290260393,-0.51531565
3.0299999999999994,4.709546069737113,-0.6498520272008413,-0.4110672
4.87,2.8958389823780077,-0.3882550919099326,-0.668926
20.07,15.917033132170772,1.772763069188878,1.1823264
19.62,22.724748606239043,1.7087855578405582,2.1501946
9.33,12.944999755199223,0.24583313167563947,0.7597858
6.56,5.458611210004339,-0.14798399373513071,-0.3045709
5.37,4.5635591323514415,-0.317168968189577,-0.43182248
5.07,5.061474972254599,-0.35982064242179035,-0.36103266
4.02,4.2386843659346365,-0.5091015022345372,-0.47801065
3.34,3.332578121965293,-0.6057786304942209,-0.6068338
4.47,3.115126693190083,-0.4451239908862171,-0.6377494
3.6100000000000003,5.4286131532500335,-0.5673921236852287,-0.3088358
2.75,3.278836267686355,-0.6896602564842405,-0.6144744
6.28,3.997524356002625,-0.18779222301852977,-0.5122969
12.55,20.117637294544465,0.7036277684347297,1.7795358
10.44,14.946799559352344,0.40364432633482883,1.0443861
9.01,7.475700787190449,0.20033801249461183,-0.017796755
5.12,5.886627590674037,-0.3527120300497548,-0.24371886
4.16,3.973533624660706,-0.4891973875928376,-0.51570773
3.72,4.631709092740189,-0.5517531764667505,-0.42213345
2.7300000000000004,3.7409890475728926,-0.6925037014330546,-0.5487691
2.7300000000000004,2.9940570130142463,-0.6925037014330546,-0.6549621
3.4299999999999997,3.4193940150315223,-0.5929831282245568,-0.594491
3.4000000000000004,4.948586389719721,-0.597248295647778,-0.3770823
3.0999999999999996,3.7254217360220028,-0.6398999698799915,-0.55098236
4.17,6.319578874507194,-0.4877756651184305,-0.1821652
20.66,14.682582890310865,1.8566446951788977,1.0068219
16.78,22.229328097542147,1.3050163751089383,2.0797596
10.67,9.74778390860753,0.43634394324619247,0.3052304
5.59,5.767829785465729,-0.2858910737526206,-0.2606086
3.3100000000000005,3.590639473001005,-0.610043797917442,-0.57014465
5.26,3.117308850268139,-0.33280791540805527,-0.63743913
3.05,6.069577040794931,-0.6470085822520271,-0.21770853
3.04,2.0826729255375724,-0.6484303047264341,-0.78453565
5.26,2.8458434788482556,-0.33280791540805527,-0.676034
3.41,7.9705731363523675,-0.595826573173371,0.05256036
3.0700000000000003,2.621615833963032,-0.6441651373032128,-0.7079129
9.62,3.9779692100374273,0.2870630834334456,-0.5150771
22.89,19.769758274327465,2.173688806971684,1.730077
21.04,22.639474686992813,1.9106701492063678,2.138071
12.14,14.016067850935187,0.6453371469840381,0.9120619
7.0,5.410021845732953,-0.08542820486121772,-0.31147897
