Epoch,MSE
1,0.7735285080499246
2,0.42301081408172614
3,0.24932604176841527
4,0.15988314052594563
5,0.12383107786922488
6,0.1080519490542861
7,0.10189683358655886
8,0.09702758882565032
9,0.09339758291415541
10,0.0914519450199841
11,0.09044987731029633
12,0.08859926473764684
13,0.08679518639210647
14,0.08611344103681288
15,0.08436706988342177
16,0.08360280039862712
17,0.0806695941429949
18,0.0817712676359619
19,0.08039426360224586
20,0.08020251274411547
21,0.07938293070760181
22,0.07870868022264647
23,0.07710232485211298
24,0.07672061138949779
25,0.07686412589449046
26,0.07562319386038888
27,0.07597303975215737
28,0.07477936104451956
29,0.07460243210788935
30,0.07364831230536348
31,0.07336388445276583
32,0.0725326021600357
33,0.07252476702290511
34,0.07223208944692358
35,0.0716585547775159
36,0.07122466258073584
37,0.07041036259695282
38,0.07056416555041368
39,0.07032236359633551
40,0.06931626768388312
41,0.06903283716909517
42,0.06929752837171071
43,0.06812574501272513
44,0.06737745018770908
45,0.06806372444152627
46,0.06791027604425993
47,0.0669297066580765
48,0.06682613408941591
49,0.06715759206740322
50,0.06625090612222537
51,0.06615157620522516
52,0.06620126862204477
53,0.06584940560632156
54,0.06590969215308991
55,0.0650564442737255
56,0.06550591834679942
57,0.06549598429856746
58,0.06462188351773814
59,0.06451111342741842
60,0.06399856109812843
61,0.06419001077281676
62,0.06458205495483678
63,0.06405858373850609
64,0.06352685681361521
65,0.06350576156684316
66,0.06325406622376643
67,0.06319800123585229
68,0.06305323138127913
69,0.06285290054126917
70,0.06271213617307829
71,0.06264596095738503
72,0.06252775571808901
73,0.06165150541396829
74,0.062448653599364856
75,0.06164935853271105
76,0.06182998045071535
77,0.061852186892500396
78,0.061791772768223396
79,0.06109663235488876
80,0.06174966605507359
81,0.06132122621989858
82,0.06115448306811299
83,0.06137980287612876
84,0.06169078828140694
85,0.06106165441698109
86,0.06126162803401026
87,0.06056619507671948
88,0.0608387718889975
89,0.060381227535941835
90,0.06025966242689868
91,0.06053442740772651
92,0.06015471877150283
93,0.05998485389205022
94,0.05916891473062923
95,0.059623839839159566
96,0.05985185588961958
97,0.06002135119419432
98,0.059588035641241315
99,0.059646570380509877
100,0.059205789213988835
101,0.06014521155979681
102,0.05819524167139363
103,0.059993511903789556
104,0.05940607808008726
105,0.05912653142352916
106,0.05899023454613797
107,0.058964906133189735
108,0.05868354051268451
109,0.05908186127115347
110,0.058792446013105355
111,0.058916338940787745
112,0.059484356494303295
113,0.05857058430964718
114,0.05857048412928215
115,0.05907755848036414
116,0.05816979780986377
117,0.05909556637589748
118,0.05890049905473545
119,0.05829007175325214
120,0.05795509670196985
121,0.057932361506421504
122,0.05831696498775235
123,0.05804371780594336
124,0.057660883232989804
125,0.0579262966340023
126,0.05830177103226414
127,0.05766516619956792
128,0.05684639244962583
129,0.05772556238642724
130,0.058095478390761256
131,0.05789790315112436
132,0.05659902604440084
133,0.05811008816148664
134,0.05727139762832156
135,0.05729774015294766
136,0.057338146542745515
137,0.05719433077703598
138,0.05683804450310322
139,0.05744820117448153
140,0.05681428591766642
141,0.05723382246840742
142,0.057128383840016485
143,0.05641110717941175
144,0.05676932007963016
145,0.0564687984159205
146,0.05683238154265936
147,0.05648863098246843
148,0.05659241969524114
149,0.05598986035497825
150,0.056542995441366914
151,0.05627106405092708
152,0.056796729107457394
153,0.05644996958811322
154,0.05662858448826041
155,0.056043290432507144
156,0.056495013769938186
157,0.05613841134821392
158,0.05610910146243632
159,0.05645148867263089
160,0.056368976998864936
161,0.05625427774553708
162,0.056322163787115825
163,0.055755760040948794
164,0.05591091107135975
165,0.055800817990570926
166,0.05547462141683829
167,0.05513599992938204
168,0.05528407948946479
169,0.05581671984780937
170,0.05532853870492432
171,0.05559346294907938
172,0.0555232233821045
173,0.054789868105354245
174,0.055270513052776034
175,0.05539529609623508
176,0.05571208484173014
177,0.05486862555986581
178,0.05572175753585408
179,0.05568161458034606
180,0.05438469343817919
181,0.055442803586827544
182,0.0555501798022532
183,0.055152784263459174
184,0.05459833869110075
185,0.05519801189892747
186,0.054649514325652127
187,0.05470721531609458
188,0.05480605898973956
189,0.05449240426182773
190,0.05415916250649978
191,0.05531313071669745
192,0.05449423274426184
193,0.05367330052988892
194,0.05465955752476908
195,0.05434906816869884
196,0.05420716442081227
197,0.054467762674727416
198,0.05416067958187212
199,0.053423074060405445
200,0.055493517235475256
201,0.054033724909290905
202,0.05429442708526216
203,0.053900682987997835
204,0.05398211979477078
205,0.0539161164183556
206,0.05388764437535969
207,0.0544220155101775
208,0.05396144158410531
209,0.05319040054704933
210,0.05392206306975776
211,0.05298623799723907
212,0.053569356807851284
213,0.05302595663348868
214,0.05357148223166179
215,0.05325924748089567
216,0.05337296702070749
217,0.053410443188356964
218,0.052976072063168886
219,0.05362505499875638
220,0.0531292679166629
221,0.053505787774018924
222,0.05353206783402695
223,0.05314580251139974
224,0.053056068589642014
225,0.053243803245143426
226,0.05362413826180411
227,0.05310428320279694
228,0.05254071527832834
229,0.05314554886485135
230,0.05210956958784217
231,0.05272402566702281
232,0.05272174757634038
233,0.05293621635426708
234,0.052464873102544295
235,0.05258393826731058
236,0.05302302335455769
237,0.052984914553247865
238,0.052521222192945416
239,0.052861153303469265
240,0.05293993930700223
241,0.052995739037826235
242,0.05248108263430971
243,0.053058631898466636
244,0.05281714544138109
245,0.05252611593326414
246,0.052641732928921874
247,0.052264203596779676
248,0.052470521339720036
249,0.05254916231129431
250,0.05157323077147184
251,0.05204603351594666
252,0.053004240850590384
253,0.05181362080269444
254,0.052576344589040314
255,0.05223513943889374
256,0.05231179575159721
257,0.05199252540488545
258,0.05235582728553869
259,0.052124407951371514
260,0.05203458014473177
261,0.05204681185490308
262,0.05232995910153063
263,0.05219561272431986
264,0.05206319770728243
265,0.05139742182469512
266,0.05291120606565537
267,0.050663384123541925
268,0.05196116437415883
269,0.051848022422979465
270,0.0517290299774414
271,0.05074838048222256
272,0.051974510630735986
273,0.05174212071355577
274,0.051331446437662596
275,0.05182833225098451
276,0.051834492816194545
277,0.05208981968945435
278,0.05180675218923399
279,0.05141219861689527
280,0.0515534293245405
281,0.05106998515229225
282,0.051055573506559294
283,0.051501708715355594
284,0.05183641181078674
285,0.05227811872563103
286,0.051546467450433696
287,0.05168758250946821
288,0.05129133474625898
289,0.05157314340745774
290,0.05084330587935221
291,0.051270767014840735
292,0.051254626286241035
293,0.0509211644401505
294,0.051136777648507464
295,0.05108802967166324
296,0.0509878288094814
297,0.05088423536374019
298,0.05132718079533451
299,0.05105240342699075
300,0.05115126585950085
301,0.050920738942451076
302,0.050895953157316175
303,0.05168869909198509
304,0.051054189926658916
305,0.051018337526760334
306,0.05067847575750862
307,0.050835664159487114
308,0.051221774586749265
309,0.051694122205070615
310,0.05157684851353288
311,0.04931160837875529
312,0.051421523107257616
313,0.05153773467450072
314,0.05065808155515143
315,0.05090094406589183
316,0.0513087241566686
317,0.05103974567859876
318,0.05152560818003444
319,0.0500698134032128
320,0.050733394112660125
321,0.05070818848618167
322,0.05039474587402948
323,0.05001012741064036
324,0.0506730684583931
325,0.05056828023767616
326,0.05076746627698067
327,0.050837900183689215
328,0.04972561487771873
329,0.05071296499254844
330,0.05081635853959861
331,0.05062640640112292
332,0.05041708544704841
333,0.049937222365454136
334,0.049854163579922894
335,0.05073114409849576
336,0.05069334298861676
337,0.05054692010569902
338,0.05009891814008909
339,0.050513930406257214
340,0.04983339076837591
341,0.04941011878984595
342,0.04982425278783579
343,0.05018079886172698
344,0.050046029169830454
345,0.04995037454631994
346,0.0496480630367814
347,0.0499813588756292
348,0.05072779027469836
349,0.05021839091101905
350,0.050436033039815024
351,0.0500318065878123
352,0.0493069228650994
353,0.050957431699581564
354,0.04987610196702781
355,0.05057210893778319
356,0.04979938942401339
357,0.049960796945859566
358,0.049870823457669675
359,0.0506225350919013
360,0.050360905223863335
361,0.04965536018822249
362,0.049794815715753324
363,0.04975856605083291
364,0.050017588816151703
365,0.0500599188277741
366,0.05015476217836322
367,0.049708971024435354
368,0.04993609114257859
369,0.04950831919448095
370,0.04933060989002782
371,0.049703412851062743
372,0.04973917397490945
373,0.050300189995029
374,0.04973401377813097
375,0.049708666123752465
376,0.04916078990764832
377,0.05002074167711939
378,0.0497396998574302
379,0.049572101561654466
380,0.049356013241842994
