Epoch,MSE
1,0.3549838384473334
2,0.17042425080373974
3,0.1423794234408164
4,0.12553085261181499
5,0.11584099805241736
6,0.10915169520376052
7,0.10606949561329473
8,0.10331688451523552
9,0.10165074760498367
10,0.10045842172106279
11,0.09859383276236294
12,0.09860148085055868
13,0.09695020191171815
14,0.09594519565070278
15,0.09509037321718376
16,0.09442058239734266
17,0.0937562384799625
18,0.0929707542058586
19,0.09224415712007028
20,0.09159517947619808
21,0.0909848944505382
22,0.09025004291995498
23,0.08985122643868369
24,0.08878516342391098
25,0.08877749440832548
26,0.08810431777452124
27,0.08750613792755141
28,0.08701060297548796
29,0.08670338827878392
30,0.08628982105256157
31,0.08580107230358244
32,0.08551301132922215
33,0.0849213607371008
34,0.08456144585212179
35,0.08434689965166711
36,0.08387400501616164
37,0.08349989576775552
38,0.08339749190025837
39,0.08270963815937596
40,0.08240009362784406
41,0.08210273402563538
42,0.08172989861239568
43,0.08150147380630905
44,0.08116983578362491
45,0.0810009048947406
46,0.08070211232275208
47,0.08018973025403975
48,0.07998787854816652
49,0.07970535687059035
50,0.07958647551444861
51,0.07934549755868385
52,0.07892309518832015
53,0.07888676073038331
54,0.07849908976227225
55,0.07823546210025391
56,0.07788455704196502
57,0.07787304892556464
58,0.07793106698465688
59,0.07741067098097855
60,0.07726415066014695
61,0.07712192335966958
62,0.07676199143921494
63,0.07670228858780222
64,0.07663600906478556
65,0.0763413323960432
66,0.07609384687892713
67,0.0759358611360334
68,0.07575005565286198
69,0.07562499400228262
70,0.07544047549019214
71,0.0752245412757918
72,0.07505650807400664
73,0.07495078666967983
74,0.07480973917258422
75,0.0745645254695838
76,0.07446570287465844
77,0.07436055080223002
78,0.07416290013230661
79,0.0739724113957678
80,0.07399651636317205
81,0.07381237253736682
82,0.07360284919741861
83,0.07345494350407179
84,0.07344696962483092
85,0.0732590873744226
86,0.07319393045008955
87,0.07302495135942615
88,0.07292264395666308
89,0.07270674072302614
90,0.07266695077499646
91,0.07243445645067953
92,0.07237668904333393
93,0.07238962722808612
94,0.0723074323521056
95,0.07218021333423687
96,0.07212023032296291
97,0.07189475551131684
98,0.07174986873913552
99,0.07173361825332522
100,0.0715872199357509
101,0.07150604112867456
102,0.07137532985651288
103,0.07128005014457188
104,0.0712250773452847
105,0.07125895053740709
106,0.07102807991805526
107,0.07094964126805962
108,0.0709895921634412
109,0.07085686538999542
110,0.07068542196908796
111,0.07057481916909498
112,0.07059888575828169
113,0.07048731848481614
114,0.0704731284610544
115,0.07031578314550987
116,0.07037939618735244
117,0.07021009930479521
118,0.07010365886752178
119,0.0699499670920013
120,0.0699787545199011
121,0.06991838357936955
122,0.0698386724666405
123,0.06983859706331969
124,0.06970850681578587
125,0.06961837008453796
126,0.06965883163769078
127,0.06946188981613416
128,0.06944357009255227
129,0.06944941171640555
130,0.06932199018216123
131,0.06925026710606409
132,0.06916135857356656
133,0.06927682628071091
134,0.0690602850339592
135,0.06903002840646301
136,0.06893391792671297
137,0.06887821340893195
138,0.06884551438355663
139,0.06869088501613925
140,0.06870341384678744
141,0.06872056649680681
142,0.0686855847104521
143,0.06854673922899064
144,0.06847881868339965
145,0.06832837766759232
146,0.06849451350207564
147,0.06837166204417483
148,0.06834687783270946
149,0.06818602619855282
150,0.06796174022138067
151,0.06816333793377377
152,0.06804123534696208
153,0.06802000250915256
154,0.0679697485297738
155,0.0679126630312632
156,0.06783513880359748
157,0.06788015691442745
158,0.06787787034444337
159,0.067776656969609
160,0.06769398671342261
161,0.06772277576650848
162,0.06754761106151903
163,0.06753621150899675
164,0.06750914735225325
165,0.06751839165046952
166,0.06739190978126064
167,0.06737741374297192
168,0.06730036214702378
169,0.06731360548480946
170,0.06723376151332076
171,0.06715511173885653
172,0.06704760606214726
173,0.06704947261611449
174,0.06697298741562159
175,0.06698309991737326
176,0.06703780898977274
177,0.06697232532093596
178,0.06686614303106672
179,0.06688553059446266
180,0.06683126903503696
181,0.06675302297965194
182,0.06665217639538705
183,0.06672933536067334
184,0.06658667345292216
185,0.06667061084712386
186,0.06655264261372665
187,0.06648390502616595
188,0.06647769536166198
189,0.06651028946151534
190,0.06643235231383463
191,0.06650190879635082
192,0.06642846935875424
193,0.06632947699587821
194,0.06632007902863217
195,0.0662850505944467
196,0.06620757245074703
197,0.06619480989073293
198,0.0661337893213127
199,0.06609217098744243
200,0.06618234482992283
201,0.06602294532809158
202,0.06602722755411934
203,0.0659964215750955
204,0.06592411809023743
205,0.06586755280903732
206,0.06586883236495529
207,0.06581350712809154
208,0.06585529955810736
209,0.06578889696527991
210,0.06571796720617273
211,0.06572996027117262
212,0.06574968858835326
213,0.0655979696168607
214,0.06562868357606251
215,0.06557798492516952
216,0.06553967106465955
217,0.06551080636354928
218,0.0654686654796349
219,0.06546038379224602
220,0.06550176428709832
221,0.06538898853284074
222,0.06534302224346349
223,0.0652825598159842
224,0.06529837205374972
225,0.06531600039146435
226,0.06523306826379088
227,0.06518729286253865
228,0.06522137596688089
229,0.06521150016434356
230,0.06522613851065355
231,0.06513655067493136
232,0.0650672761621976
233,0.06503129613327382
234,0.06499751742571824
235,0.06498188110086149
236,0.0649863161217476
237,0.06490935370094218
238,0.06487278317003901
239,0.06486403920535601
240,0.06487388925605946
241,0.06489376541848521
242,0.06479172535440277
243,0.06481210187008297
244,0.06467252309122602
245,0.06464880859107423
246,0.06465061978729202
247,0.06467218378956398
248,0.06462211843802172
249,0.06474252722114196
250,0.06460472690255455
251,0.06452542169111344
252,0.06452270767868029
253,0.06474906921567027
254,0.06453111094833966
255,0.06439098879991159
256,0.06441161993733231
257,0.06440137957795077
258,0.06432398165889687
259,0.06435005446169896
260,0.06429529005730832
261,0.06427481091462958
262,0.0642327807502388
263,0.064222362135153
264,0.06417474291362223
265,0.06419248500953179
266,0.06418758277280631
267,0.06405484032484743
268,0.06408337623447617
269,0.06408226953508685
270,0.06407359114774827
271,0.06404186049822393
272,0.0641052906168826
273,0.06391880733050348
274,0.06390827249127054
275,0.06393047689251737
276,0.06391890176999332
277,0.06391065132095057
278,0.06384569505678753
279,0.06385183343365981
280,0.06392445609089416
281,0.06380617986904101
282,0.06375640654870428
283,0.06373999202776903
284,0.06371395324349609
285,0.06369645432500666
286,0.06366057818241952
287,0.06367560612583531
288,0.06363512169531094
289,0.06359249365000036
290,0.06358460204268492
291,0.06356069149067924
292,0.06357076005525597
293,0.0634782203797544
294,0.06350942855006987
295,0.06348022056120474
296,0.06345657446295307
297,0.06336039620272126
298,0.06344147003356403
299,0.06335772289117748
300,0.0633551023494816
301,0.0633252726315602
302,0.06329401626027058
303,0.0633131433326619
304,0.06326162623838814
305,0.06323611706756088
306,0.06322590661594965
307,0.06323664502764738
308,0.06315342070938908
309,0.06324586271354245
310,0.0631374300505029
311,0.06317227083284895
312,0.06307671297190255
313,0.06307890000225864
314,0.0630346640377799
315,0.06298604256545122
316,0.06300076427599842
317,0.06295547669619811
318,0.06294983389079828
319,0.06293425340021903
320,0.06290899506104385
