y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.329142222162477,-0.5645486787364146,-0.74949455
3.21,3.2890527875394104,-0.6242610226615133,-0.6130219
4.29,3.2949687180924263,-0.4707149954255451,-0.6121808
3.67,3.089867753363799,-0.5588617888387861,-0.6413405
2.46,2.848025216683838,-0.7308902082420466,-0.6757238
3.54,5.36682519740682,-0.5773441810060785,-0.31762034
18.82,12.511506390846964,1.595047759887989,0.69815505
21.759999999999998,18.895253689576126,2.01303416736368,1.6057467
9.83,14.968920469259466,0.3169192553959951,1.0475311
7.16,5.465703115697403,-0.0626806452707039,-0.30356264
4.67,5.098789648668124,-0.4166895413980749,-0.35572755
4.44,3.682115246167637,-0.4493891583094384,-0.55713934
4.4,2.352174984450917,-0.4550760482070669,-0.74621993
3.8300000000000005,3.7148060973335375,-0.5361142292482722,-0.5524916
4.42,3.619425080520009,-0.4522326032582527,-0.56605214
4.72,2.7382360937605004,-0.4095809290260393,-0.69133276
3.0299999999999994,3.590896049395197,-0.6498520272008413,-0.5701082
4.87,3.6917205104933517,-0.3882550919099326,-0.55577374
20.07,15.02932827887771,1.772763069188878,1.0561194
19.62,20.06423251121476,1.7087855578405582,1.7719431
9.33,13.04358965391005,0.24583313167563947,0.7738025
6.56,5.2728213921209415,-0.14798399373513071,-0.33098507
5.37,4.698978224690704,-0.317168968189577,-0.41256964
5.07,4.026767357060949,-0.35982064242179035,-0.5081394
4.02,2.664147982967605,-0.5091015022345372,-0.70186603
3.34,3.411629225167415,-0.6057786304942209,-0.59559494
4.47,3.24366685501316,-0.4451239908862171,-0.61947453
3.6100000000000003,3.2442554714468947,-0.5673921236852287,-0.61939085
2.75,2.7125453341858208,-0.6896602564842405,-0.6949853
6.28,4.558430119922443,-0.18779222301852977,-0.43255168
12.55,16.032111837390715,0.7036277684347297,1.1986874
10.44,11.412011139907413,0.40364432633482883,0.54183733
9.01,6.280682396238625,0.20033801249461183,-0.1876952
5.12,5.681135053474534,-0.3527120300497548,-0.2729342
4.16,3.9277594736033743,-0.4891973875928376,-0.52221555
3.72,3.043458030715625,-0.5517531764667505,-0.64793867
2.7300000000000004,2.572924174527949,-0.6925037014330546,-0.7148355
2.7300000000000004,2.615752308719287,-0.6925037014330546,-0.70874655
3.4299999999999997,2.636116592659633,-0.5929831282245568,-0.7058513
3.4000000000000004,3.1937447189163874,-0.597248295647778,-0.6265721
3.0999999999999996,3.3224341310602687,-0.6398999698799915,-0.608276
4.17,6.963810757138248,-0.4877756651184305,-0.09057331
20.66,10.713363889962668,1.8566446951788977,0.44250908
16.78,21.94221743547118,1.3050163751089383,2.0389404
10.67,10.958174663359754,0.43634394324619247,0.47731438
5.59,5.476516636833677,-0.2858910737526206,-0.30202526
3.3100000000000005,4.265119280900969,-0.610043797917442,-0.47425234
5.26,2.61420446550465,-0.33280791540805527,-0.7089666
3.05,2.757801720787552,-0.6470085822520271,-0.68855107
3.04,2.678944726850971,-0.6484303047264341,-0.69976234
5.26,2.3486889832781905,-0.33280791540805527,-0.74671555
3.41,4.609994848033014,-0.595826573173371,-0.4252206
3.0700000000000003,2.387342300911741,-0.6441651373032128,-0.7412201
9.62,4.776573718022507,0.2870630834334456,-0.40153772
22.89,18.84813167396434,2.173688806971684,1.5990473
21.04,17.712443220229666,1.9106701492063678,1.4375839
12.14,13.502344892785914,0.6453371469840381,0.8390248
7.0,6.91542724092168,-0.08542820486121772,-0.097452104
5.08,4.755253980483527,-0.35839891994738327,-0.4045688
4.58,3.415342036518667,-0.4294850436677389,-0.5950671
3.72,2.5358501432945992,-0.5517531764667505,-0.7201064
3.3,3.3880891794852293,-0.6114655203918493,-0.5989417
4.07,3.065404116511016,-0.5019928898625016,-0.64481854
3.6400000000000006,3.2431101010074617,-0.5631269562620074,-0.6195537
2.49,3.4696310022263965,-0.7266250408188253,-0.5873487
5.3,5.351181583725632,-0.3271210255104268,-0.31984442
24.199999999999996,15.218778922045562,2.359934451119015,1.0830541
30.009999999999998,24.207520357974737,3.1859552087495477,2.3610036
16.39,20.775871456570332,1.2495691986070607,1.8731184
8.01,10.019047205154862,0.0581657650539006,0.34379652
6.41,5.966992180547734,-0.16930983085123733,-0.23229325
5.24,5.378233204371467,-0.33565136035686943,-0.31599844
4.29,2.9657468264609506,-0.4707149954255451,-0.65898705
3.4399999999999995,3.9497847962263832,-0.5915614057501497,-0.51908416
3.4299999999999997,3.8205193449229915,-0.5929831282245568,-0.5374621
4.22,2.828287280999902,-0.48066705274639493,-0.67853
3.4700000000000006,3.865715360608443,-0.5872962383269282,-0.5310365
6.6,4.846238401470432,-0.14229710383750224,-0.39163333
17.94,18.207764787702658,1.4699361821401633,1.5080049
15.85,16.637310987949096,1.1727961849890767,1.28473
8.14,9.813955044518194,0.07664815722119317,0.3146381
6.0,4.917567058298337,-0.22760045230192893,-0.38149238
5.26,4.990039408595781,-0.33280791540805527,-0.37118882
4.42,3.972374838462099,-0.4522326032582527,-0.5158725
3.2799999999999994,2.588608873971607,-0.6143089653406636,-0.7126056
3.1099999999999994,2.6006604181341055,-0.6384782474055845,-0.7108922
3.73,2.8754201969160196,-0.5503314539923434,-0.671829
3.66,2.750911889967038,-0.5602835113131932,-0.6895306
3.0600000000000005,3.150836090170009,-0.6455868597776199,-0.6326725
6.03,6.743839681093275,-0.22333528487870757,-0.12184709
23.08,13.840425377896608,2.2007015339854186,0.88709044
16.09,21.4863499387574,1.2069175243748473,1.9741287
9.7,10.772326990014921,0.2984368632287025,0.450892
8.02,5.4825348625503905,0.059587487528307684,-0.30116963
5.28,6.276383903150958,-0.329964470459241,-0.18830633
4.77,3.308743348823765,-0.4024723166540038,-0.61022246
3.73,2.6826441224430493,-0.5503314539923434,-0.6992364
3.2799999999999994,3.5079204173923664,-0.6143089653406636,-0.581905
3.3900000000000006,2.2934152169986346,-0.5986700181221851,-0.75457394
3.38,2.364239525130114,-0.6000917405965923,-0.7445047
3.17,3.1249776336056616,-0.6299479125591417,-0.63634884
6.67,6.443464606382032,-0.13234504651665244,-0.1645521
18.81,12.749551429195893,1.5936260374135818,0.73199844
14.649999999999999,18.6904805724623,1.0021894880602231,1.5766337
12.41,9.210836175116647,0.68372365379303,0.22889134
6.1,6.922447456151661,-0.21338322755785785,-0.096454024
4.85,4.551988040064343,-0.3910985368587469,-0.43346757
4.66,3.36389134236107,-0.418111263872482,-0.60238194
3.77,2.979435512485084,-0.544644564094715,-0.6570409
3.67,2.8604322784644323,-0.5588617888387861,-0.67395985
4.14,2.362981378465129,-0.4920408325416519,-0.74468356
3.81,3.3615024987432474,-0.5389576741970865,-0.6027216
3.1899999999999995,2.977010194772009,-0.6271044676103276,-0.6573857
5.22,5.419014596803906,-0.3384948053056837,-0.31020045
15.469999999999999,12.646189712644059,1.1187707309616064,0.7173033
11.52,17.79368821929912,0.5571903535707969,1.4491347
7.88,6.881991815121653,0.039683372886608156,-0.10220569
5.65,4.45053052283019,-0.2773607389061778,-0.447892
4.78,4.522428930180494,-0.4010505941795966,-0.43767005
3.7599999999999993,3.279432011242151,-0.5460662865691222,-0.6143897
2.9000000000000004,2.342040636122799,-0.6683344193681336,-0.74766076
2.8499999999999996,2.8139558962628657,-0.6754430317401694,-0.6805675
3.6100000000000003,2.787020405782374,-0.5673921236852287,-0.684397
3.62,2.933208160313174,-0.5659704012108216,-0.66361314
2.79,3.1728878250688908,-0.683973366586612,-0.62953734
5.66,6.690126754545055,-0.2759390164317707,-0.12948358
20.06,12.241042170455401,1.7713413467144707,0.65970254
16.65,19.68726980207962,1.2865339829416453,1.7183495
7.12,10.582675948944416,-0.06836753516833234,0.4239289
5.98,4.3870312192074135,-0.2304438972507431,-0.45691985
4.7,4.710461695300702,-0.4124243739748535,-0.410937
4.14,3.2695290847597747,-0.4920408325416519,-0.61579764
3.29,2.1966033256207638,-0.6128872428662564,-0.7683379
3.09,2.8959337311771707,-0.6413216923543986,-0.66891253
3.63,2.9111866108724325,-0.5645486787364146,-0.666744
3.4299999999999997,2.438502460034738,-0.5929831282245568,-0.73394656
2.6500000000000004,2.9266885205973523,-0.7038774812283115,-0.66454005
4.78,6.4894760486797445,-0.4010505941795966,-0.15801054
17.33,12.525043730337924,1.383211111201329,0.7000797
18.11,16.540173345168796,1.494105464205084,1.2709197
11.39,11.931082793542153,0.5387079614035046,0.6156349
5.84,6.0952355186990985,-0.25034801189244277,-0.2140606
4.82,4.163713749733613,-0.39536370428196815,-0.4886694
4.31,3.5054997113465074,-0.46787155047673096,-0.58224916
3.7999999999999994,2.532548608810508,-0.5403793966714937,-0.7205758
2.96,2.842230447205856,-0.659804084521691,-0.67654765
3.7,2.56925286818164,-0.5545966214155648,-0.7153575
3.1899999999999995,2.8330448445967855,-0.6271044676103276,-0.6778536
2.7300000000000004,2.4445806374252586,-0.6925037014330546,-0.7330824
3.58,4.549760604799076,-0.5716572911084501,-0.43378425
11.54,13.619943245275621,0.5600337985196111,0.855744
11.78,14.610312195643498,0.5941551379053819,0.996547
9.23,7.755747003950412,0.2316159069315684,0.022018045
5.68,5.10133570821376,-0.27309557148295655,-0.35536557
4.71,4.040602777951042,-0.4110026515004464,-0.50617236
3.5999999999999996,3.576206212342745,-0.5688138461596359,-0.57219666
2.9800000000000004,2.450690258001342,-0.6569606395728768,-0.7322138
2.8599999999999994,2.483405844473218,-0.6740213092657623,-0.72756255
3.7399999999999998,2.7011327155539577,-0.5489097315179363,-0.6966078
2.95,3.1277509225722984,-0.6612258069960981,-0.63595456
2.6099999999999994,2.458766125781284,-0.7095643711259401,-0.73106563
3.21,4.873413698646148,-0.6242610226615133,-0.38776976
12.32,10.992360533188545,0.670928151523366,0.48217466
15.46,16.25346431738808,1.1173490084871993,1.2301576
8.58,10.713800740620753,0.13920394609510603,0.4425712
6.55,4.5759770944363645,-0.1494057162095378,-0.430057
4.62,4.3381999520284324,-0.42379815377011043,-0.4638623
4.34,3.4215958765058643,-0.4636063830535096,-0.59417796
3.82,2.4558163357330214,-0.5375359517226794,-0.731485
3.09,2.8624471577952946,-0.6413216923543986,-0.6736734
3.7499999999999996,2.7762693517747525,-0.5474880090435292,-0.6859255
3.2200000000000006,2.5947960544054123,-0.6228393001871061,-0.71172595
2.38,2.440667428171353,-0.7422639880373036,-0.73363876
5.05,3.7949375883915963,-0.3626640873706046,-0.54109913
10.47,15.28458070533648,0.40790949375805036,1.0924093
7.31,11.647442620672363,-0.041354808154597286,0.57530916
5.97,4.825481287331788,-0.2318656197251503,-0.39458442
4.27,4.261103357240891,-0.4735584403743594,-0.4748233
3.5299999999999994,4.200635595948841,-0.5787659034804857,-0.48342013
3.3499999999999996,3.1031023997884057,-0.6043569080198138,-0.6394589
2.91,2.692259867830618,-0.6669126968937266,-0.6978693
2.8,3.1157517837190714,-0.6825516441122049,-0.6376605
3.2200000000000006,2.9981894860821425,-0.6228393001871061,-0.6543746
3.1099999999999994,3.3032454030174963,-0.6384782474055845,-0.6110041
2.8,4.000680832590653,-0.6825516441122049,-0.51184815
6.65,7.4925887125349755,-0.13518849146546658,-0.015395761
15.35,11.01185488899499,1.101710061268721,0.48494622
20.48,13.525575118279688,1.8310536906395698,0.8423275
7.82,13.186609193063546,0.03115303804016554,0.7941359
5.42,4.509305802254016,-0.31006035581754143,-0.4395358
4.8,3.639637598684706,-0.39820714923078243,-0.5631785
3.85,3.719385063636425,-0.5332707842994581,-0.5518406
3.2300000000000004,2.195935053116936,-0.621417577712699,-0.7684329
3.0299999999999994,2.3860845734892298,-0.6498520272008413,-0.74139893
3.4299999999999997,3.2814850416381622,-0.5929831282245568,-0.61409783
3.2300000000000004,2.270659573985622,-0.621417577712699,-0.75780916
2.2699999999999996,2.783009093789513,-0.7579029352557819,-0.6849673
5.8,5.159075039483911,-0.2560349017900712,-0.34715664
13.97,18.098199959503003,0.9055123598005397,1.4924278
13.88,12.052693296509668,0.8927168575308756,0.63292456
7.44,8.660019481337736,-0.022872415987304714,0.1505805
4.99,4.327799803971691,-0.37119442221704724,-0.4653409
3.78,3.7956632971143853,-0.5432228416203079,-0.54099596
3.26,2.9702658410900318,-0.6171524102894778,-0.65834457
2.67,2.168147242686457,-0.7010340362794973,-0.7723836
2.3900000000000006,2.4388818744738616,-0.7408422655628963,-0.7338926
2.83,2.6929474254882573,-0.6782864766889836,-0.69777155
2.91,2.4522594825821606,-0.6669126968937266,-0.7319907
3.51,2.902377907247641,-0.5816093484292999,-0.66799635
5.23,8.931500783971638,-0.3370730828312765,0.1891776
11.18,13.06544811802834,0.5088517894409552,0.7769102
10.36,10.729469508850393,0.39227054653957194,0.44479886
6.37,6.40504732226144,-0.17499672074886577,-0.17001396
5.32,3.7605408395982973,-0.32427758056161254,-0.5459894
4.2,3.916183769649059,-0.4835104976952091,-0.5238613
3.73,3.1008439405800505,-0.5503314539923434,-0.63978
3.01,2.3583743229164726,-0.6526954721496555,-0.74533856
2.88,2.4440263988744055,-0.6711778643169479,-0.7331612
3.3499999999999996,2.7584494504101453,-0.6043569080198138,-0.688459
2.3900000000000006,3.03942114493184,-0.7408422655628963,-0.6485126
2.09,2.9348666835409913,-0.7834939397951098,-0.66337734
8.2,6.2099809261520775,0.08517849206763566,-0.19774699
26.18,16.035106067141243,2.6414355010516237,1.1991131
25.519999999999996,21.831730273828345,2.547601817740754,2.0232322
15.23,17.297779712362292,1.0846493915758357,1.3786303
9.14,8.40158521412125,0.2188204046619044,0.113838315
5.49,5.899910449983174,-0.30010829849669163,-0.24183041
5.18,3.860043009932919,-0.3441816952033122,-0.53184295
3.8399999999999994,3.3470097056536554,-0.5346925067738653,-0.60478204
3.49,3.6716937167447123,-0.5844527933781141,-0.558621
3.8800000000000003,2.817345471666532,-0.5290056168762367,-0.6800856
3.9799999999999995,2.936640498449206,-0.5147883921321657,-0.66312516
3.09,3.9173027278126193,-0.6413216923543986,-0.5237022
5.84,5.158318726060507,-0.25034801189244277,-0.34726417
14.13,16.042404240131596,0.9282599193910535,1.2001507
16.91,14.63841485717208,1.3234987672762306,1.0005424
10.14,11.185609303551143,0.3609926521026156,0.5096493
6.15,5.801289108086784,-0.2062746151858222,-0.25585163
4.7,4.372106606369426,-0.4124243739748535,-0.4590417
4.22,3.5757131831931206,-0.48066705274639493,-0.57226676
3.4299999999999997,2.5209414616706303,-0.5929831282245568,-0.722226
3.0700000000000003,2.528263531482014,-0.6441651373032128,-0.721185
3.7999999999999994,2.88795051598402,-0.5403793966714937,-0.6700475
3.6400000000000006,2.9543237267672335,-0.5631269562620074,-0.6606111
2.37,2.925760317759539,-0.7436857105117107,-0.664672
3.2300000000000004,4.167950194935104,-0.621417577712699,-0.4880671
13.09,13.436840771651656,0.7804007820527137,0.8297119
14.91,16.211940865776363,1.0391542723948082,1.2242541
8.42,9.948069454277839,0.11645638650459222,0.33370546
5.15,4.539234684000083,-0.3484468626265334,-0.43528074
4.3,3.836480325157128,-0.46929327295113804,-0.5351929
3.7,3.5807839209182104,-0.5545966214155648,-0.57154584
2.79,2.276062770992728,-0.683973366586612,-0.757041
2.8100000000000005,2.408933288331509,-0.6811299216377977,-0.7381505
3.12,3.12327550916053,-0.6370565249311773,-0.63659084
2.95,2.606978402219852,-0.6612258069960981,-0.70999396
2.4399999999999995,2.3736221717020447,-0.7337336531908609,-0.74317074
6.36,4.939865727014506,-0.17641844322327285,-0.37832212
18.7,16.622353254955648,1.5779870901951036,1.2826034
18.84,16.753550156337546,1.5978912048368032,1.301256
7.56,12.012501358995912,-0.005811746294419478,0.6272104
5.95,4.542290961636784,-0.23470906467396446,-0.43484622
4.95,4.3652356414602504,-0.3768813121146757,-0.46001858
4.39,3.6136663658948063,-0.45649777068147407,-0.56687087
3.4299999999999997,2.4186731294914328,-0.5929831282245568,-0.73676574
3.2,2.750849422838386,-0.6256827451359204,-0.6895395
4.06,2.9326971037371603,-0.5034146123369088,-0.6636858
3.3499999999999996,2.5108767075932246,-0.6043569080198138,-0.72365695
2.5999999999999996,2.695192049694965,-0.7109860936003471,-0.6974524
4.83,5.797144057744662,-0.39394198180756107,-0.25644094
15.23,14.74536025839312,1.0846493915758357,1.0157471
17.95,14.209689118236085,1.4713579046145702,0.9395895
10.38,12.055445204110121,0.39511399148838633,0.6333158
8.17,5.68159202777138,0.08091332464441442,-0.27286923
5.11,5.303097406635621,-0.3541337525241619,-0.32668066
4.27,3.519759824862935,-0.4735584403743594,-0.5802218
3.62,2.435126719632719,-0.5659704012108216,-0.7344265
3.38,2.9041500451859594,-0.6000917405965923,-0.6677444
3.89,2.860392869671861,-0.5275838944018296,-0.67396545
3.82,2.494056699529514,-0.5375359517226794,-0.7260483
4.28,3.0092155631528206,-0.4721367178999522,-0.652807
7.97,6.264049789560868,0.05247887515627214,-0.1900599
19.07,16.796688529959766,1.6305908217481668,1.307389
20.36,17.30750529927809,1.8139930209466841,1.380013
11.48,13.275717503978541,0.5515034636731686,0.80680466
7.49,6.471259543934572,-0.01576380361526918,-0.16060042
5.79,4.927771000877168,-0.2574566242644783,-0.38004166
4.24,3.9235037432480717,-0.47782360779758065,-0.5228206
3.45,2.4792192891261537,-0.5901396832757425,-0.72815776
3.09,2.613559251336902,-0.6413216923543986,-0.70905834
3.3499999999999996,2.863719977946876,-0.6043569080198138,-0.67349243
3.5700000000000003,2.5800236265855485,-0.5730790135828572,-0.7138262
2.71,3.6372064115769924,-0.6953471463818689,-0.5635241
6.59,5.489107326817958,-0.14371882631190933,-0.3002352
23.39,17.14725908686094,2.2447749306920395,1.3572304
25.479999999999997,22.680233440331644,2.5419149278431257,2.1438658
10.02,17.271465539228522,0.3439319824097301,1.3748891
5.63,6.395773259490319,-0.28020418385499213,-0.17133248
4.69,4.531543261568955,-0.41384609644926057,-0.43637425
4.38,4.042135947679083,-0.45791949315588115,-0.5059544
3.54,2.462854997631866,-0.5773441810060785,-0.7304843
3.4399999999999995,3.0043204880244083,-0.5915614057501497,-0.65350294
3.1799999999999997,3.7665548728902696,-0.6285261900847346,-0.54513437
3.4700000000000006,2.321555191107417,-0.5872962383269282,-0.7505732
2.55,3.2406516631389275,-0.7180947059723827,-0.6199032
4.83,5.069018402092345,-0.39394198180756107,-0.3599602
18.53,16.309780320458422,1.553817808130183,1.2381642
14.36,16.670941780742087,0.9609595363024168,1.2895113
7.0,9.056121028661224,-0.08542820486121772,0.20689514
4.94,3.9990914843710734,-0.37830303458908277,-0.5120741
4.19,4.289499907743867,-0.4849322201696162,-0.4707861
4.03,3.327055440853048,-0.50767977976013,-0.607619
3.3599999999999994,2.4132397470261866,-0.6029351855454067,-0.7375382
3.12,2.962459965463456,-0.6370565249311773,-0.65945435
3.29,2.849461122157871,-0.6128872428662564,-0.67551965
3.63,2.3993997144688777,-0.5645486787364146,-0.7395059
3.9,2.9859144856809117,-0.5261621719274225,-0.65611976
11.03,9.210222404134461,0.48752595232484847,0.22880408
21.36,15.7304475920714,1.9561652683873954,1.1557992
20.33,15.914642611583053,1.8097278535234627,1.1819866
11.61,12.392554723650637,0.569985855840461,0.6812434
6.18,6.610144933050274,-0.20200944776260096,-0.14085478
4.97,4.2241877996627775,-0.3740378671658615,-0.48007166
4.51,3.4034124919161517,-0.4394371009885887,-0.59676313
3.8399999999999994,2.7906988392507444,-0.5346925067738653,-0.683874
3.59,2.714843621429222,-0.570235568634043,-0.6946585
3.95,2.971160923772386,-0.5190535595553869,-0.6582173
3.82,3.253180724479506,-0.5375359517226794,-0.6181219
3.4700000000000006,3.840694131265013,-0.5872962383269282,-0.5345938
7.91,7.737902786522303,0.043948540309829524,0.019481093
17.1,16.429569634118145,1.3505114942899659,1.2551949
10.48,14.690361515176619,0.40933121623245744,1.0079278
7.31,5.8288299846999765,-0.041354808154597286,-0.25193608
8.54,4.495909747476854,0.13351705619747745,-0.44144034
5.82,7.051615223958571,-0.25319145684125693,-0.07808995
4.35,3.3016078419133867,-0.4621846605791025,-0.61123693
3.63,2.588042058146529,-0.5645486787364146,-0.7126862
3.41,3.425940905508165,-0.595826573173371,-0.5935602
3.78,2.411229060120066,-0.5432228416203079,-0.7378241
4.0,2.4483286651443406,-0.5119449471833514,-0.73254955
2.9299999999999997,4.171271853057956,-0.6640692519449124,-0.48759484
6.15,7.469739578450222,-0.2062746151858222,-0.018644273
24.29,11.016843455195142,2.3727299533886796,0.48565546
32.79,25.17287814081857,3.581194056634725,2.4982507
17.37,22.470949274195746,1.3888980010989578,2.1141114
10.59,11.217394590972836,0.4249701634509356,0.51416826
5.63,8.011666025943114,-0.28020418385499213,0.058402628
4.3,4.301708248591705,-0.46929327295113804,-0.4690504
3.9,2.6467762518078866,-0.5261621719274225,-0.7043358
3.67,3.731593823726737,-0.5588617888387861,-0.55010486
3.54,4.6596574730382745,-0.5773441810060785,-0.41815996
3.5600000000000005,2.864026863437968,-0.5745007360572643,-0.6734488
3.3499999999999996,4.223904810992713,-0.6043569080198138,-0.4801119
7.77,5.330381706854622,0.024044425668129876,-0.3228016
22.66,20.168035270849423,2.14098919006032,1.786701
23.190000000000005,19.84187468776434,2.2163404812038974,1.74033
15.4,15.024133026137791,1.1088186736407566,1.0553808
10.06,8.481100628363516,0.3496188723073587,0.1251432
6.37,6.430463897258012,-0.17499672074886577,-0.16640043
4.85,4.304087868875095,-0.3910985368587469,-0.4687121
4.18,3.157172520924619,-0.48635394264402343,-0.6317716
3.85,3.4935177614347213,-0.5332707842994581,-0.58395267
4.28,2.981901915960628,-0.4721367178999522,-0.65669024
3.7499999999999996,3.302995534502891,-0.5474880090435292,-0.61103964
3.3499999999999996,3.6713511956433154,-0.6043569080198138,-0.5586697
6.38,5.591308580201288,-0.17357499827445869,-0.28570503
21.36,16.40380802256533,1.9561652683873954,1.2515323
18.54,22.479818767979292,1.5552395306045896,2.1153724
11.58,12.229994292776066,0.5657206884172398,0.65813184
8.42,6.600337174609535,0.11645638650459222,-0.14224917
5.56,5.957150882709062,-0.29015624117584193,-0.23369241
4.58,3.680909085569449,-0.4294850436677389,-0.5573108
3.6100000000000003,2.7537291993934625,-0.5673921236852287,-0.68913007
3.33,3.328866987583938,-0.607200352968628,-0.60736144
3.45,2.599758208329691,-0.5901396832757425,-0.71102047
3.6500000000000004,2.505600121813318,-0.5617052337876003,-0.72440714
3.0700000000000003,3.4197076084022013,-0.6441651373032128,-0.5944464
