y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.744511103598397,-0.5645486787364146,-0.5482684
3.21,2.8038337059664986,-0.6242610226615133,-0.6820066
4.29,2.989397132913844,-0.4707149954255451,-0.6556246
3.67,4.869380166802156,-0.5588617888387861,-0.38834321
2.46,3.950370477962799,-0.7308902082420466,-0.5190009
3.54,4.647419365974772,-0.5773441810060785,-0.41989988
18.82,14.694112058350548,1.595047759887989,1.008461
21.759999999999998,23.08190630089438,2.01303416736368,2.2009726
9.83,14.53149377201454,0.3169192553959951,0.9853412
7.16,3.7929189358784665,-0.0626806452707039,-0.5413861
4.67,7.706853479264017,-0.4166895413980749,0.015066743
4.44,4.993820137227847,-0.4493891583094384,-0.3706513
4.4,3.6680664308581914,-0.4550760482070669,-0.5591367
3.8300000000000005,3.1074507827305,-0.5361142292482722,-0.6388407
4.42,3.177940954610065,-0.4522326032582527,-0.6288189
4.72,3.5145465446966275,-0.4095809290260393,-0.58096296
3.0299999999999994,4.4776144251465375,-0.6498520272008413,-0.44404143
4.87,3.8976884686585636,-0.3882550919099326,-0.5264908
20.07,14.376424365668443,1.772763069188878,0.9632946
19.62,22.034273020979587,1.7087855578405582,2.0520282
9.33,13.5064694002468,0.24583313167563947,0.8396112
6.56,4.800162815074171,-0.14798399373513071,-0.398184
5.37,6.255669970987153,-0.317168968189577,-0.19125128
5.07,6.062290187351377,-0.35982064242179035,-0.21874452
4.02,4.51363909246704,-0.5091015022345372,-0.43891972
3.34,2.94885848187395,-0.6057786304942209,-0.6613881
4.47,2.9804555294247406,-0.4451239908862171,-0.6568959
3.6100000000000003,4.696791036702958,-0.5673921236852287,-0.4128806
2.75,3.8157232110184838,-0.6896602564842405,-0.538144
6.28,4.348700718278975,-0.18779222301852977,-0.46236938
12.55,16.54555306459735,0.7036277684347297,1.2716845
10.44,18.77166184667568,0.40364432633482883,1.5881754
9.01,10.997168196261093,0.20033801249461183,0.48285818
5.12,9.335968105245955,-0.3527120300497548,0.24668163
4.16,5.465946695574896,-0.4891973875928376,-0.303528
3.72,4.773143476098847,-0.5517531764667505,-0.4020254
2.7300000000000004,2.8222241963384516,-0.6925037014330546,-0.679392
2.7300000000000004,2.383038357671909,-0.6925037014330546,-0.741832
3.4299999999999997,3.633719991161793,-0.5929831282245568,-0.5640198
3.4000000000000004,4.013287034546479,-0.597248295647778,-0.5100559
3.0999999999999996,4.1896539585804256,-0.6398999698799915,-0.48498142
4.17,6.158722664290124,-0.4877756651184305,-0.2050345
20.66,13.170807944212068,1.8566446951788977,0.7918894
16.78,22.46790054292358,1.3050163751089383,2.113678
10.67,9.603770555169014,0.43634394324619247,0.2847557
5.59,6.296441720842685,-0.2858910737526206,-0.18545467
3.3100000000000005,3.9452423040187483,-0.610043797917442,-0.51973
5.26,3.390917389215981,-0.33280791540805527,-0.5985396
3.05,4.838264409611713,-0.6470085822520271,-0.392767
3.04,1.8877960270265346,-0.6484303047264341,-0.81224173
5.26,2.753739261212842,-0.33280791540805527,-0.68912864
3.41,4.752206926181257,-0.595826573173371,-0.405002
3.0700000000000003,4.146885776062893,-0.6441651373032128,-0.49106187
9.62,4.491313172990051,0.2870630834334456,-0.44209385
22.89,15.56898893041895,2.173688806971684,1.1328442
21.04,23.69694842626133,1.9106701492063678,2.2884145
12.14,10.670801345878717,0.6453371469840381,0.43645787
7.0,5.199917222075104,-0.08542820486121772,-0.34135002
5.08,5.3185687116599265,-0.35839891994738327,-0.32448107
4.58,4.179744743460937,-0.4294850436677389,-0.48639023
3.72,3.6631818367916336,-0.5517531764667505,-0.55983114
3.3,3.30515589097229,-0.6114655203918493,-0.6107325
4.07,3.2549570548425653,-0.5019928898625016,-0.6178694
3.6400000000000006,3.156167596714033,-0.5631269562620074,-0.6319145
2.49,3.949971359127389,-0.7266250408188253,-0.51905763
5.3,8.834405065438753,-0.3271210255104268,0.17537329
24.199999999999996,16.093145995265374,2.359934451119015,1.2073648
30.009999999999998,24.858432869431695,3.1859552087495477,2.4535453
