y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.238656276688868,-0.5645486787364146,-0.47801465
3.21,3.0487358742229542,-0.6242610226615133,-0.6471883
4.29,2.537112482384326,-0.4707149954255451,-0.71992695
3.67,4.219874633088514,-0.5588617888387861,-0.48068488
2.46,4.007174479273076,-0.7308902082420466,-0.51092494
3.54,4.902516672718099,-0.5773441810060785,-0.38363212
18.82,14.700139088159219,1.595047759887989,1.0093179
21.759999999999998,22.69195881384924,2.01303416736368,2.1455328
9.83,14.314895501674268,0.3169192553959951,0.9545469
7.16,5.261184898007872,-0.0626806452707039,-0.33263946
4.67,4.833929861671267,-0.4166895413980749,-0.39338326
4.44,3.6663337017124458,-0.4493891583094384,-0.55938303
4.4,3.4610994178770316,-0.4550760482070669,-0.58856165
3.8300000000000005,3.5393443178013246,-0.5361142292482722,-0.5774374
4.42,2.6047052695249002,-0.4522326032582527,-0.71031713
4.72,3.3006788005906254,-0.4095809290260393,-0.611369
3.0299999999999994,5.21488501688793,-0.6498520272008413,-0.339222
4.87,3.3403793859246527,-0.3882550919099326,-0.6057247
20.07,14.884018837330295,1.772763069188878,1.0354605
19.62,21.17551769901293,1.7087855578405582,1.929937
9.33,11.753657282260924,0.24583313167563947,0.59040993
6.56,5.020670102243608,-0.14798399373513071,-0.36683398
5.37,4.777336320083023,-0.317168968189577,-0.4014293
5.07,3.744525777084993,-0.35982064242179035,-0.5482663
4.02,4.637884534384717,-0.5091015022345372,-0.42125547
3.34,3.258501749961675,-0.6057786304942209,-0.6173654
4.47,2.385083841703386,-0.4451239908862171,-0.7415412
3.6100000000000003,4.394388505386628,-0.5673921236852287,-0.45587385
2.75,3.8228930958117435,-0.6896602564842405,-0.53712463
6.28,4.3457509282307125,-0.18779222301852977,-0.46278876
12.55,17.331670435489265,0.7036277684347297,1.3834486
10.44,14.706002613402964,0.40364432633482883,1.0101515
9.01,7.320609999478169,0.20033801249461183,-0.03984636
5.12,6.523254414823643,-0.3527120300497548,-0.1532082
4.16,3.797085367586771,-0.4891973875928376,-0.5407938
3.72,3.857403459315543,-0.5517531764667505,-0.5322182
2.7300000000000004,3.6004162074986557,-0.6925037014330546,-0.5687547
2.7300000000000004,2.68427581415252,-0.6925037014330546,-0.6990044
3.4299999999999997,3.3250162454586834,-0.5929831282245568,-0.6079089
3.4000000000000004,4.2531779975091775,-0.597248295647778,-0.47595006
3.0999999999999996,3.9041041362407913,-0.6398999698799915,-0.5255787
4.17,6.921896571540601,-0.4877756651184305,-0.096532345
20.66,13.466332383497162,1.8566446951788977,0.8339048
16.78,23.90234537617672,1.3050163751089383,2.3176162
10.67,9.368316854552933,0.43634394324619247,0.25128073
5.59,5.456748515691601,-0.2858910737526206,-0.30483574
3.3100000000000005,3.6831344246223447,-0.610043797917442,-0.55699444
5.26,2.427621440860123,-0.33280791540805527,-0.73549354
3.05,4.677914644303442,-0.6470085822520271,-0.4155643
3.04,2.6135890175525684,-0.6484303047264341,-0.7090541
5.26,2.252547460616518,-0.33280791540805527,-0.7603842
3.41,5.979787041616937,-0.595826573173371,-0.23047417
3.0700000000000003,2.640173182839705,-0.6441651373032128,-0.7052746
9.62,5.192826574109462,0.2870630834334456,-0.3423581
22.89,17.930815724720627,2.173688806971684,1.4686304
21.04,18.751393150019446,1.9106701492063678,1.5852938
12.14,13.0059978582211,0.6453371469840381,0.768458
7.0,5.811508143394684,-0.08542820486121772,-0.25439876
5.08,4.163834910808649,-0.35839891994738327,-0.48865217
4.58,4.239529558762564,-0.4294850436677389,-0.4778905
3.72,3.791895564999017,-0.5517531764667505,-0.5415316
3.3,2.6892266485299965,-0.6114655203918493,-0.69830054
4.07,2.8207643940433904,-0.5019928898625016,-0.6795995
3.6400000000000006,3.6927610703142424,-0.5631269562620074,-0.5556258
2.49,3.5740789760288054,-0.7266250408188253,-0.5724991
5.3,5.678275819800693,-0.3271210255104268,-0.2733407
24.199999999999996,16.894646211019545,2.359934451119015,1.3213159
30.009999999999998,25.560165953607573,3.1859552087495477,2.5533123
16.39,19.708835634950937,1.2495691986070607,1.7214155
8.01,8.854881915983414,0.0581657650539006,0.17828453
6.41,4.6247324787275215,-0.16930983085123733,-0.42312533
5.24,4.848686777519585,-0.33565136035686943,-0.39128524
4.29,4.338438081753761,-0.4707149954255451,-0.46382844
3.4399999999999995,4.002351513850222,-0.5915614057501497,-0.5116106
3.4299999999999997,2.5427592592689248,-0.5929831282245568,-0.71912414
4.22,2.3875577915434647,-0.48066705274639493,-0.7411895
3.4700000000000006,5.629626503855501,-0.5872962383269282,-0.28025728
6.6,4.54382161590998,-0.14229710383750224,-0.4346286
17.94,17.10188531236644,1.4699361821401633,1.3507795
15.85,18.696228386783176,1.1727961849890767,1.5774509
8.14,10.438135607715868,0.07664815722119317,0.40337926
6.0,4.85682217773086,-0.22760045230192893,-0.3901286
5.26,4.88086824907937,-0.33280791540805527,-0.38670993
4.42,3.7128612314958613,-0.4522326032582527,-0.5527681
3.2799999999999994,3.7301742687091966,-0.6143089653406636,-0.5503067
3.1099999999999994,2.86615326126696,-0.6384782474055845,-0.6731465
3.73,2.473177166588412,-0.5503314539923434,-0.7290168
3.66,3.756191618171255,-0.5602835113131932,-0.54660773
3.0600000000000005,4.313774885483273,-0.6455868597776199,-0.46733487
6.03,6.132183777190199,-0.22333528487870757,-0.20880759
23.08,16.561400430120983,2.2007015339854186,1.2739376
16.09,24.776417302694718,1.2069175243748473,2.441885
9.7,8.882634300424826,0.2984368632287025,0.18223014
8.02,5.160728112559564,0.059587487528307684,-0.34692162
5.28,5.422379856144071,-0.329964470459241,-0.309722
4.77,3.816398191401898,-0.4024723166540038,-0.538048
