Epoch,MSE
1,0.6544252124034647
2,0.28518626982524875
3,0.19382398759072056
4,0.16469833923241345
5,0.15391178398055821
6,0.14766308889372554
7,0.14209246994764926
8,0.13771220426700603
9,0.133652270831934
10,0.12976433201503837
11,0.12668111928084233
12,0.1235122458080382
13,0.12065575662726663
14,0.1178852233040817
15,0.11603564765809833
16,0.11342690934651663
17,0.110890687980215
18,0.10893144297543124
19,0.10686238337382223
20,0.10495896408513072
21,0.10321281309253251
22,0.10147862650885496
23,0.0991792394429471
24,0.09750808441855316
25,0.09544024834137284
26,0.09429872950398932
27,0.09315858244921693
28,0.09023130326407061
29,0.08879365129339974
30,0.0871101287318363
31,0.08572415116363001
32,0.08403105263629657
33,0.08259263836884148
34,0.0816731553785535
35,0.079870388021068
36,0.07916178525801404
37,0.07824631335894765
38,0.07642952675384597
39,0.07559755063304226
40,0.07563055884141343
41,0.07432205546260937
42,0.07331684259005541
43,0.07273638293520582
44,0.07219527664376212
45,0.07155862588567423
46,0.0704698455403257
47,0.07150853956850727
48,0.07039562197419828
49,0.0702976823471287
50,0.07021323867969685
51,0.06904021475235501
52,0.06939270605905466
53,0.06884836646999484
54,0.06854662976598781
55,0.06801777978265915
56,0.06841054911642314
57,0.06978506908503296
58,0.06771450275321819
59,0.0675414011861192
60,0.06722366701901707
61,0.06692812676149498
62,0.06729723172473207
63,0.0667790720173276
64,0.06669443256045428
65,0.06604058411682319
66,0.06676766901158679
67,0.06647903195927653
68,0.06615984175827551
69,0.0665662933813928
70,0.06498783212976149
71,0.06641762648518346
72,0.06546357352618215
73,0.0652733704166981
74,0.06560459605505885
75,0.06557221117597668
76,0.06523973797910823
77,0.0652810465174187
78,0.06507046984841881
79,0.06490859910266196
80,0.06561022905460595
81,0.06467122274475912
82,0.06463097307634642
83,0.06423651949279557
84,0.06517968086852606
85,0.06423467644969244
86,0.0641745225354939
87,0.0644239669982843
88,0.06439679801502718
89,0.06427343490041709
90,0.06410396963562381
91,0.06386066697193382
92,0.0632130151281299
93,0.06354338891462921
94,0.06342002495724061
95,0.06353144157700427
96,0.06355513355235087
97,0.06355780457100584
98,0.06322565913045829
99,0.06368176345355235
100,0.0630344402112627
101,0.06283429418284005
102,0.06289055794735046
103,0.06349650153676137
104,0.06305464990227745
105,0.06306770869893769
106,0.06330710220132135
107,0.06316032869517546
108,0.06274009525112634
109,0.06255728594295507
110,0.06290236851659281
111,0.06258342064620867
112,0.0619712364099205
113,0.062482053108107664
114,0.06195360802229922
115,0.062147970007879014
116,0.06180545308586136
117,0.062423065881097535
118,0.06167711560451808
119,0.0620100373609914
120,0.06154664427479898
121,0.06213708641128284
122,0.06174788623404276
123,0.062381853361581044
124,0.061565245449778046
125,0.06178678223797238
126,0.06131503382792685
127,0.06161216252552653
128,0.062027972292190446
129,0.061224649017137395
130,0.061453342646225165
131,0.0616509300771724
132,0.06213089954526572
133,0.06143910701884892
134,0.06142510597689871
135,0.06156857237187613
136,0.060892325896019554
137,0.06077706986392688
138,0.06250412001652046
139,0.061043934875659726
140,0.06131655496505694
141,0.06087812119668274
142,0.06155197836890134
143,0.06053139079706671
144,0.06049616683142496
145,0.06008201900003486
146,0.06145672636974342
147,0.06048270494937929
148,0.060593038581653
149,0.06028106425186119
150,0.060080812018857295
151,0.06081952730655773
152,0.06018844852827702
153,0.05995266831116936
154,0.060454933618355536
155,0.06053381746469022
156,0.06030366307002949
157,0.060080251518826906
158,0.05999402890614553
159,0.059777912839139545
160,0.060180652556601225
161,0.05992177027046629
162,0.060993783433528015
163,0.06009202098229203
164,0.05968458127542725
165,0.05983564165535937
166,0.0598511108492687
167,0.059776109492755594
168,0.0599472277806613
169,0.05939614575101882
170,0.05985949466016237
171,0.05977553408673434
172,0.05956949359297031
173,0.059374161199855724
174,0.05888624325742367
175,0.059783138540817314
176,0.05983974645517979
177,0.059930295186791833
178,0.05949227897210454
179,0.05957843026978607
180,0.058761371410706996
181,0.05954862152231904
182,0.059035189620435705
183,0.058959637622871375
184,0.05902518129721606
185,0.0587852317950541
186,0.05890650303781599
187,0.058756179531252166
188,0.05838496409004028
189,0.059399037239565966
190,0.05907829486593514
191,0.05842131118522756
192,0.058359182232068395
193,0.05791231244158518
194,0.058766948339724935
195,0.058338718756054536
196,0.05811332935079378
197,0.058929746281902985
198,0.05811254098985663
199,0.058494776854808334
200,0.05785579470532818
201,0.05861270256411339
202,0.05874185825479937
203,0.05822596067921705
204,0.05737488421264556
205,0.05840647154927975
206,0.05889772812456743
207,0.05844563006865329
208,0.057361772137411525
209,0.05759210746603323
