Epoch,MSE
1,0.6632233896681535
2,0.17418344535236227
3,0.1524507585227129
4,0.14736931533339395
5,0.14310129168431307
6,0.14179135991667713
7,0.13920184230317612
8,0.13670041401167832
9,0.13672942424139897
10,0.13475368151645672
11,0.13414587906031333
12,0.13295544141721602
13,0.13137637765220042
14,0.1313096458477096
15,0.1304694362622247
16,0.13004866499991488
17,0.129032651707852
18,0.12848404093662416
19,0.1279752743410312
20,0.12698702551199118
21,0.12671697939534382
22,0.1263547421963491
23,0.1254145819226935
24,0.12482861449415558
25,0.12417335230647848
26,0.12372925236029107
27,0.12297266940670788
28,0.12366062474526407
29,0.12215344112627241
30,0.12194730032979154
31,0.12104895129452106
32,0.12057748113661464
33,0.1201059050928856
34,0.11974970075360587
35,0.11891224182008821
36,0.11828088654123099
37,0.11833847678115941
38,0.11805853451132878
39,0.11714439306733365
40,0.11653985262203675
41,0.11660383467046526
42,0.11575937188047732
43,0.11511265775293447
44,0.11441605133080957
45,0.11409051376962415
46,0.11378061194407497
47,0.11348141400125795
48,0.11272929436402426
49,0.11254394083712878
50,0.11218496326392544
51,0.11156348917591438
52,0.11120418246671261
53,0.11055552703147317
54,0.1098013704605626
55,0.10992120513845438
56,0.10954748548071448
57,0.10933538808550947
58,0.10863575236284229
59,0.10810842513136547
60,0.10807681215368373
61,0.10774280688851788
62,0.10701130488975974
63,0.10624806285419645
64,0.10663434512777996
65,0.10601439505377615
66,0.1050888275858031
67,0.1052425459941709
68,0.1045534354187838
69,0.10407807410742151
70,0.1040094403667551
71,0.10341546233411791
72,0.10329346074147171
73,0.10302447394025975
74,0.10226411029918629
75,0.1020448567247535
76,0.10133804813793691
77,0.10127288932198064
78,0.10087661692420263
79,0.10074734836398216
80,0.10018823323521825
81,0.09999122187920244
82,0.09979055879851714
83,0.09939791457268732
84,0.0989517712049579
85,0.09852331019487222
86,0.09820640383669808
87,0.09787262088797066
88,0.09798801992516788
89,0.09715303052909022
90,0.09681027564208056
91,0.09609162990348341
92,0.09592948108267557
93,0.0960087084316857
94,0.0958365326362534
95,0.09515434903130515
96,0.09469729142912318
97,0.09414611196398168
98,0.09467171313073695
99,0.09396046058773067
100,0.09370996331024911
101,0.09355174016622808
102,0.09312993110952031
103,0.09270459481787867
104,0.09195779582087914
105,0.09184930786529077
106,0.09173669723364022
107,0.09137812765216971
108,0.09110160063800878
109,0.09077132921488819
110,0.09081848748124872
111,0.09059609404653182
112,0.08957595624151989
113,0.08996776465645306
114,0.08957053750251116
115,0.0891117279207722
116,0.08896359582991052
117,0.08843305619077736
118,0.08805400194952791
119,0.08810831010084061
120,0.08725310566810152
121,0.08794374311988402
122,0.08687537511876665
123,0.08635142855120818
124,0.0860645534774947
125,0.08599454298287038
126,0.08572605933572264
127,0.08593036891053799
128,0.08489402508493529
129,0.08523279660306517
130,0.08538545372548964
131,0.08414397392399423
132,0.0838368454643798
133,0.08363421188060487
134,0.08337853986740937
135,0.08340730911560273
136,0.08270756219970118
137,0.08266109725590812
138,0.08219057487689325
139,0.08217779584325587
140,0.0815406377292854
141,0.08162939971572074
142,0.0810938123597497
143,0.08155356530444624
144,0.08074281212061567
145,0.0803059950058792
146,0.08039959825981044
147,0.07996810601449467
148,0.07959159954017159
149,0.07925822666315756
150,0.07933526711543264
151,0.07871259659425699
152,0.07888682267903097
153,0.07830061608975368
154,0.07794688218462385
155,0.07808635983368191
156,0.07801311766662754
157,0.0773253744901154
158,0.07701914420700733
159,0.07714682713943045
160,0.07715013066858903
161,0.07655173985411509
162,0.07614750145429822
163,0.07631161156639316
164,0.07650446509032824
165,0.07628056433055044
166,0.076221939714025
167,0.07596012191483131
168,0.07538466424421249
169,0.0751073469786986
170,0.07577598919043947
171,0.07525945621620712
172,0.07460387159934205
173,0.0749977405409207
174,0.07493082008283511
175,0.07448162135242282
176,0.07450569143427041
177,0.0743192930801634
178,0.07474214095516048
179,0.07417567476449903
180,0.07377467667015854
181,0.07372234701182993
182,0.07394580332547838
183,0.07305228892736323
184,0.07368755501565381
