Epoch,MSE
1,1.4595057339944402
2,0.6582974183631541
3,0.32061636360328366
4,0.21134125062022213
5,0.17381829510192576
6,0.1594119567436938
7,0.15280315730488933
8,0.14741561323236885
9,0.14299524791519397
10,0.1398216417717748
11,0.13565955692926357
12,0.13343347793214777
13,0.1309944526706931
14,0.12874580490867332
15,0.1275445971776415
16,0.12486832134760498
17,0.12352108128542723
18,0.121669673125035
19,0.11997104192743449
20,0.11829181302494998
21,0.11649933887537739
22,0.11534607635010855
23,0.11347800852407282
24,0.11264594780182982
25,0.11137091642118468
26,0.11008221730300086
27,0.10857777029610752
28,0.10741111893744539
29,0.10623797565994844
30,0.10514342232366626
31,0.10403861145045393
32,0.1029887345644453
33,0.10225930544664454
34,0.10152542041799789
35,0.10068917384591716
36,0.09892704584470781
37,0.09806693517244779
38,0.09788357125806108
39,0.09692949093974863
40,0.09626109599314514
41,0.09555863561358241
42,0.09456993045740944
43,0.09372838661750793
44,0.09306477815196137
45,0.09216470954587157
46,0.09132468654044043
47,0.09088698076526977
48,0.0898696803387219
49,0.0893439777994765
50,0.0884692990088267
51,0.08724264477201726
52,0.08756137251622119
53,0.08604196282610774
54,0.08637522214455345
55,0.08530311219316933
56,0.08486977991041894
57,0.08419864362567767
58,0.08386106675775688
59,0.08306994464879497
60,0.08216803714104944
61,0.08192821971383091
62,0.0815866225517404
63,0.08095104434723059
64,0.08073025122091702
65,0.07999541952903402
66,0.07968392956586573
67,0.07929578867830278
68,0.07860047598156109
69,0.07803655763188105
70,0.07756994960567203
71,0.07771335292185755
72,0.07671427835252333
73,0.07604870951654794
74,0.0760288650239194
75,0.0758131617485395
76,0.07503216411651159
77,0.07515730047493838
78,0.0747043535615621
79,0.07496944263049417
80,0.07385039629451705
81,0.07396273122892724
82,0.07370962895607526
83,0.07364025426418387
84,0.07199679083627944
85,0.07297732542585275
86,0.07206202964254155
87,0.07191886532610618
88,0.07253200528690834
89,0.07196859599074208
90,0.0719190925478858
91,0.07157293381773148
92,0.07118683529240155
93,0.0715507483150079
94,0.07129524897481335
95,0.07106135197526348
96,0.07075909166472064
97,0.07048227934870312
98,0.07063514902035069
99,0.07062207207457197
100,0.0701918450788681
101,0.07001286208574872
102,0.06987002887179497
103,0.06984146127224536
104,0.06961880944340829
105,0.06943199262280556
106,0.06931897472387362
107,0.0692383095737975
108,0.06915372059589563
109,0.06885316246008064
110,0.06935193902243801
111,0.0689748392062859
112,0.06893599954857946
113,0.06844059981920096
114,0.06835087147914035
115,0.06826259217699128
116,0.06832253544002952
117,0.0682403220003833
118,0.06824467556877907
119,0.06779624665656683
120,0.06764980638520462
121,0.06798920269118575
122,0.06778739088165832
123,0.06807832983334516
124,0.0674807659463833
125,0.06746264621808597
126,0.0677193691100774
127,0.06723266304208991
128,0.06728019010897021
129,0.06719752702163331
130,0.06686738977013937
131,0.0669798402110873
132,0.06685196743535914
133,0.06693831307840893
134,0.06678787923145109
135,0.0669412368469024
136,0.06665320584329945
137,0.06667526917372707
138,0.06628313498344521
139,0.06642626126457002
140,0.06613701723303482
141,0.06663338261291822
142,0.0663329272023052
143,0.0661886772776768
144,0.06577956605486913
145,0.06571801675623645
146,0.06641442042130691
147,0.06584310743960978
148,0.06577333957987194
149,0.06544153572783815
150,0.06586088160617967
151,0.0655370600901499
152,0.06590933549115652
153,0.06569724573126721
154,0.06538280594833162
155,0.06492064700058646
156,0.06557911519820873
157,0.065084615463106
158,0.06572062794888649
159,0.06550757820712355
160,0.0649983453771217
161,0.06534895816030642
162,0.06463768072394122
163,0.06517175763085575
164,0.06485540696074453
165,0.0651709343996559
166,0.06466551427709304
167,0.06498145853316567
168,0.0643781303599567
169,0.06430595782211142
170,0.06454368406872917
171,0.06417705508894002
172,0.06460916686902916
173,0.06451140675780685
174,0.06434210690580366
175,0.06439507767145966
176,0.064087365570421
177,0.06419036514226382
178,0.06376412647390736
179,0.06397270028742615
180,0.06413869387828387
181,0.06381311392018776
182,0.06339646622139314
183,0.06375457797209147
184,0.06394527725031794
185,0.0641141313610336
186,0.06382705723583479
187,0.06365070661228849
188,0.06344088598564203
189,0.06343702843787861
190,0.06344157210152754
191,0.06297209964463021
192,0.0632720471037006
193,0.06310205545490519
194,0.06317971015627542
195,0.06315272930742288
196,0.06320865055934148
197,0.06282833353121256
198,0.06299775976658692
199,0.06325331721825134
200,0.06258650379079936
201,0.0625277510105633
202,0.06276321612691302
203,0.06248519299817477
204,0.062432311159738095
205,0.06298797083704659
206,0.06211790896939273
207,0.06251260925441748
208,0.062280502830380086
209,0.06225194294221358
210,0.06217153655894764
211,0.06262309752668713
212,0.06202800089594817
213,0.06224023360137602
214,0.062029747669114156
215,0.06186524366472132
216,0.06177904615106259
217,0.061984746637226903
218,0.062151227845080266
219,0.06178487199475359
220,0.06181049857581599
221,0.06152281523162987
222,0.06176557603743742
223,0.061754939770978026
224,0.06077756904960709
225,0.06186338115480303
226,0.06152391606296252
227,0.06112123597107422
228,0.060920113857027364
229,0.06194713182707922
230,0.06096466539577358
231,0.06147913930353257
232,0.060963535924460625
233,0.06116791577911521
234,0.060770258378292225
235,0.06140001969655063
236,0.06107429100092671
237,0.06079532545021282
238,0.06071483519156894
239,0.06095819118011714
240,0.06058759616435141
241,0.060782430012120366
242,0.06083449429623918
243,0.060748551968185675
244,0.06042878491065063
245,0.06036896957446762
246,0.060190651910307084
247,0.06020442483336532
248,0.06043868846772762
249,0.060192538162913936
250,0.060369041549523224
251,0.05993958946410808
252,0.059999399593095123
253,0.059670604253469504
254,0.06000506999285034
255,0.05985270397272364
256,0.0601385930100699
257,0.059624272606326724
258,0.05970175834428986
259,0.05935029341302355
260,0.05981304751211647
261,0.05959552859238694
262,0.059969402122003
263,0.05931849003823389
264,0.05925587706377306
265,0.059754062852884225
266,0.059288249034740434
267,0.05908538126801249
268,0.05982532121672544
269,0.059467461165411004
270,0.05934748702337233
271,0.05943864195019187
272,0.05927583390151375
273,0.05944441847483867
274,0.059168176150775305
275,0.05893307435507391
276,0.0592465850455379
277,0.058799580523588066
278,0.058999022563908154
279,0.058497659919997586
280,0.05847930931224582
281,0.058935581768445135
282,0.0584318993939932
283,0.05840202518187418
284,0.05877961832691908
285,0.05800013387190981
286,0.05854657331003438
287,0.058593828073326845
288,0.058553976228166056
289,0.05836375484157711
290,0.05816162767189788
291,0.05833547311861554
292,0.058606326129277825
293,0.05795593502751794
294,0.058308782833551884
295,0.05784107937880807
296,0.0583291424286625
297,0.058192377840792606
298,0.05854264620688318
299,0.0585675455175836
300,0.057913326107322936
301,0.057671432170047776
302,0.05834227543108506
303,0.058150050315447316
304,0.05754554168664904
305,0.05821506653460791
306,0.058120428059691226
307,0.057661724663214786
308,0.05803206928924383
309,0.057700562368927066
310,0.05743055194358735
311,0.05775968421229653
312,0.057302357912031
313,0.05779351909341437
314,0.05781782774758576
315,0.058104046017523975
316,0.0575628075346209
317,0.05761280813992552
318,0.057426724978943994
319,0.05777644650976825
320,0.05753471215827875
321,0.05747368905207105
322,0.057719738057644694
323,0.057717172411256755
324,0.05731220681191315
325,0.05756620100684071
326,0.05765563102121897
327,0.05698072084112217
328,0.057323322596806024
329,0.05754556867488005
330,0.05694024580029341
331,0.05717897701259081
332,0.05659409232965655
333,0.05723680210740095
334,0.05709474577907354
335,0.05661866409654182
336,0.057092859603741504
337,0.05705944001159487
338,0.057174315584329255
339,0.0566260755648104
340,0.05732175313232526
341,0.057014339824843836
342,0.056416714369168855
343,0.05692466237930808
344,0.05692027410365119
345,0.05669467135710044
346,0.0566799001013192
347,0.056643142420460466
348,0.05639868374517897
349,0.05650399093232025
350,0.05672377940064478
351,0.05658374736552403
352,0.056594817016141725
353,0.056782309281460254
354,0.05661511516187247
355,0.05646894896014971
356,0.05673015936114403
357,0.05643445527335579
358,0.05633075143650895
359,0.056569192837038325
360,0.0566991788746472
361,0.05616672204883066
362,0.056140755238808376
363,0.05636958804950697
364,0.056469312834399675
365,0.05646888581052255
366,0.05619712419246058
367,0.05616264460912633
368,0.05648392653004198
369,0.056261778840925564
370,0.056122824606021214
371,0.05620233136307297
372,0.05617879384520078
373,0.05548113198466309
374,0.05655070196743813
375,0.05640276513072882
376,0.05598299574612438
377,0.05540133018993234
378,0.05642580984735036
379,0.05600662685386586
380,0.05581594460105319
381,0.05587989397430688
382,0.05611472499420803
383,0.05598472829267395
384,0.055958675447603495
385,0.055623773868576455
386,0.05602965934416191
387,0.0558925715734733
388,0.05589825353386362
389,0.05592315609252133
390,0.05593342795105154
391,0.05557661572456772
392,0.056054718199998216
393,0.055928079004084745
394,0.05585745943254609
395,0.05612893116619364
396,0.055539208271137425
397,0.05554752109504676
398,0.05584227131774638
399,0.05588072292384343
400,0.05597227354121033
401,0.05574586271254431
402,0.05532158305747765
403,0.05573610628753025
404,0.05543748254895004
405,0.055742057012965585
406,0.05580921100441273
407,0.055530747651487154
408,0.05508640582464771
409,0.05567116345670928
410,0.05593721607221852
411,0.05523828119393712
412,0.055603423808655454
413,0.05567946050649343
414,0.05535109648311973
415,0.055719017660504494
416,0.055261836621456346
417,0.05559113678218943
418,0.05524219319147083
419,0.054820434818995754
420,0.05558142548647541
