Epoch,MSE
1,1.398827979674397
2,0.28250248842231135
3,0.176657021251751
4,0.1505190005418084
5,0.13731236113822964
6,0.129566208055354
7,0.12479456638403771
8,0.121285634120168
9,0.11700421888236352
10,0.11365777177151773
11,0.1098504410082653
12,0.10834857050165238
13,0.1055228376862502
14,0.10378538320676561
15,0.10307585891712917
16,0.0996771821238635
17,0.098239665313293
18,0.0963283701829593
19,0.09490585617894949
20,0.09391170662530765
21,0.09262087357905834
22,0.09123058367903725
23,0.0893135251817048
24,0.0892050821163475
25,0.08861593254290476
26,0.08732709713608619
27,0.08596291573993482
28,0.08511083093355108
29,0.0855188518875281
30,0.0845675334550099
31,0.08306767175081947
32,0.08285055622175116
33,0.08178811539012806
34,0.08147898891436817
35,0.08060271055304809
36,0.08020997418021476
37,0.07964181475656859
38,0.07827702364115594
39,0.07854635147385898
40,0.07636838903781043
41,0.07560478166541022
42,0.07616609301137944
43,0.07512586489770572
44,0.07503714121623783
45,0.07391296901362614
46,0.07357371577231557
47,0.07403633138849082
48,0.0720887231667081
49,0.07125355965758101
50,0.07138719348528309
51,0.0706963958468227
52,0.07055417638893466
53,0.06976720828694986
54,0.06946417515857553
55,0.0685400068212555
56,0.06815875305849721
57,0.06763138651023574
58,0.06735547790794844
59,0.06669600543629639
60,0.06630972307094904
61,0.06546933641665283
62,0.0649253544892694
63,0.06481596313468474
64,0.06421862855592264
65,0.06501910622354819
66,0.06392296293046883
67,0.06345399613544513
68,0.0631753173829825
69,0.06306561096124641
70,0.06352395993877161
71,0.06267697797474824
72,0.062352031522471534
73,0.061200253228361534
74,0.06125238010226753
75,0.061007619570609094
76,0.06105567826732491
77,0.060474313584670696
78,0.06070531357334107
79,0.06016572549707331
80,0.06007123696287754
81,0.05946211197454556
82,0.05998418718502376
83,0.058887631512450675
84,0.06068905213704476
85,0.05849659118729715
86,0.05820011965408857
87,0.05812983633668622
88,0.0578229550590985
89,0.05992517748794477
90,0.05805140565002181
91,0.05888313395047662
92,0.05765713636852743
93,0.057609379314072916
94,0.05722824806007802
95,0.05722403692205532
96,0.05774368042272798
97,0.05712822181725667
98,0.05642015478584204
99,0.05697892878813123
100,0.056090562827337785
101,0.057176721619575724
102,0.05659029101542388
103,0.055692407232528114
104,0.055665594982844596
105,0.05564586420413895
106,0.05477661131370037
107,0.05834886234643239
108,0.055516390770660874
109,0.05476726764328488
110,0.0546634539691353
111,0.05560053403866811
112,0.054542297547298356
113,0.054797452193497326
114,0.054303438337511716
115,0.054299137900384625
116,0.054744796236605095
117,0.05438512771617977
118,0.05352184421792562
119,0.054756245521913854
120,0.05371908010237157
121,0.05270628900932874
122,0.055023253782649904
123,0.05363188748382348
124,0.05376486878201378
125,0.05380579896911966
126,0.053239344173274424
127,0.0533392483830555
128,0.053090390500547355
129,0.05345098267638591
130,0.05335421406832188
131,0.05282043562614413
132,0.05257856785162781
133,0.05231139201963885
134,0.05263108572083088
135,0.05245222634327571
136,0.052352139422011564
137,0.05186947729428884
138,0.05299966088830201
139,0.05283460068289438
140,0.051239628537961296
141,0.05162509802532485
142,0.05199027759511613
143,0.05260378082404388
144,0.052058083999357865
145,0.05154812010125858
