Epoch,MSE
1,0.8302316830759947
2,0.36391339885745466
3,0.22400362761296788
4,0.16508447825135913
5,0.13532036229929434
6,0.11896305622705222
7,0.10894427474269397
8,0.10269882623669703
9,0.09923519517392461
10,0.0964686757238548
11,0.09475246389286211
12,0.093356524387257
13,0.09198570758580853
14,0.0913302875288932
15,0.09033353735234785
16,0.08961888232051862
17,0.0890766848184574
18,0.08860051036911373
19,0.08812437779306335
20,0.08734490212404017
21,0.08705364815510855
22,0.086053983784098
23,0.08526252474806488
24,0.08480730706257561
25,0.08420284471394898
26,0.08378010107946478
27,0.08342049721557593
28,0.08299420421094655
29,0.08235224411728677
30,0.08244227545211927
31,0.08165213625834629
32,0.08083660615641904
33,0.08129369921566937
34,0.08046791905677309
35,0.08024769214560683
36,0.07907087867797812
37,0.0789842360372057
38,0.07804425987402941
39,0.07800995663304265
40,0.0777667969877388
41,0.07714961867460735
42,0.07700833544624501
43,0.07659066879965667
44,0.07652329048826041
45,0.07613456749591523
46,0.07632821352706454
47,0.07555323788315033
48,0.07533954223014201
49,0.07565881381440802
50,0.07470680351144503
51,0.07448707558955214
52,0.07466963381251335
53,0.07390329970067806
54,0.07416412337339429
55,0.0744200272722268
56,0.07376870170055326
57,0.07361567272203383
58,0.07362954223620269
59,0.07319475725363994
60,0.0727813732757997
61,0.0727628748558056
62,0.07229355389096145
63,0.07216998161675607
64,0.07220926718881343
65,0.07182279099084843
66,0.07162469820712686
67,0.071770735152626
68,0.07212294119127681
69,0.07137802098825406
70,0.07186905192267616
71,0.07096153145773512
72,0.07066160972353293
73,0.07060904155647126
74,0.07027078233820257
75,0.07009195345079618
76,0.06997639886139793
77,0.06954631107628294
78,0.07009034791064603
79,0.07028575190854104
80,0.06940441622496192
81,0.06941115235396264
82,0.06919350189638993
83,0.06919612654371311
84,0.06914189363875674
85,0.0690146985986208
86,0.06899680551415183
87,0.06874607908463004
88,0.0687582478254821
89,0.06835881756520415
90,0.06868248441246118
91,0.06880069334082492
92,0.06811569041879195
93,0.0678807495833216
94,0.06816243662361246
95,0.06799654448493453
96,0.06779953175407087
97,0.06836716528553692
98,0.0682726098114243
99,0.06743313942680919
100,0.06796650228057581
101,0.06761034284440628
102,0.0678473434788509
103,0.06699355130302
104,0.06693570283640018
105,0.06714358830513785
106,0.06755676033907444
107,0.0670986960520493
108,0.06737843941488242
109,0.06649263543153283
110,0.06655002541295933
111,0.0664347542599552
112,0.06622849832238209
113,0.0661788081030652
114,0.06621830038204725
115,0.06631874796582664
116,0.06590608241360123
117,0.06621383989427815
118,0.0662581412413044
119,0.06636556872233504
120,0.06576524451761381
121,0.06557265055416572
122,0.065531372394519
123,0.06554774171129422
124,0.06559016571646635
125,0.06577155453152149
126,0.06595012089342214
127,0.06547235960886204
128,0.06523878645560766
129,0.0650992553774509
130,0.06499878120710856
131,0.06545920892841567
132,0.06483778283853235
133,0.06547759318774181
134,0.06538648317369182
135,0.06562526182769801
136,0.06517889225684821
137,0.06461003959153166
138,0.06449607084042416
139,0.06462852781124948
140,0.06452107172887596
141,0.06433948781099831
142,0.06421396728724164
143,0.06429270696934947
144,0.06439437520148533
145,0.06432144325983194
146,0.06440174579620361
147,0.0643414924003332
148,0.06393163043493687
149,0.06428341450155194
150,0.06381713397408109
151,0.06397362775350426
152,0.06378241455184043
153,0.06328812621488794
154,0.06336621688187843
155,0.06326228795877385
156,0.06322341199236614
157,0.06325807972982617
158,0.06274244083653469
159,0.06264151063527953
160,0.06306824713539697
161,0.06314950592191237
162,0.06298311585327007
163,0.06258497183680431
164,0.06254732601228673
165,0.06273137644583693
166,0.06269681679733684
167,0.06369190444797922
168,0.062171922866238946
169,0.06255470545980162
170,0.061965457045424055
171,0.06195670322498167
172,0.06213222256022068
173,0.06193589389343507
174,0.06203163022701866
175,0.06211044276962274
176,0.062330364446858445
177,0.06182191431741315
178,0.06161842081138772
179,0.061757800273127154
180,0.0612677551343934
181,0.061238670758677644
182,0.061130374400371765
183,0.06142359216960731
184,0.061755918966108804
185,0.06186783295398451
186,0.06097270359342327
187,0.06108615083125715
188,0.06103613695118483
189,0.0612596777865829
190,0.06082144961913753
191,0.06085849005017388
192,0.06062550737756782
193,0.060945638138100555
194,0.06030428688852447
195,0.06069988272150426
196,0.06028804156201583
197,0.0601783961205773
198,0.06058004598013329
199,0.06068271416575103
200,0.06002466369004938
201,0.06051613140912435
202,0.059589085799409275
203,0.059846803970963355
204,0.05963713807748532
205,0.06005083904146839
206,0.06056741758047659
207,0.060011598089180225
208,0.059348533751061486
209,0.05951620992546774
210,0.05939383660551795
211,0.06027204906060815
212,0.05917587285087015
213,0.059175809135365916
214,0.05904917618583376
215,0.059057145829448536
216,0.059013098060952736
217,0.0593493564590464
218,0.059382091576592515
219,0.058939159489594974
220,0.05911108237258968
221,0.058521695856838876
222,0.058684341545082314
223,0.05877056217196179
224,0.05844350993736303
225,0.05850593159707745
226,0.05841476917621022
227,0.058176356559344014
228,0.05819833782069263
229,0.0585256242994203
230,0.05845975287358438
231,0.05804731418010791
232,0.05786780302043338
233,0.05851439187321699
234,0.05770189119156775
235,0.057972967929738856
236,0.058272870149634066
237,0.05761569030518509
238,0.05803858571546595
239,0.057678940822672206
240,0.05744151252321094
241,0.058043654109757835
242,0.057791759449161116
243,0.05961034206758827
244,0.058075001501126496
245,0.057759817312137515
246,0.05778199762537393
247,0.05706452609860083
248,0.057467153300704274
249,0.05746786297655559
250,0.0570242331075895
251,0.057354563104621455
252,0.056832352737665126
253,0.056973525067805834
254,0.058133424043191745
255,0.05722655466046948
256,0.05639989966769721
257,0.056826335499538055
258,0.0569590493447454
259,0.05662411501578417
260,0.056713763519786714
261,0.056776476392076516
262,0.056745068607215954
263,0.05632646393003514
264,0.05610381091913481
265,0.056179795597737066
266,0.05643117676393267
267,0.05675618436796045
268,0.05706904956051885
269,0.05599727583268308
270,0.0557238759147768
271,0.05587317275532176
272,0.0557464716663019
273,0.055945744085976454
274,0.055726890659077266
275,0.05579569866251307
276,0.05568415430103177
277,0.055538188476138006
278,0.05568527275102347
279,0.055751866774509565
280,0.05552901283820951
281,0.055508509889653945
282,0.055368436738694134
283,0.055618166189412156
284,0.05563523568770009
285,0.055427997883380285
286,0.055362498802241575
287,0.05537852036139655
288,0.055156925174769084
289,0.05571492529549059
290,0.05583682630268266
291,0.05563703836195409
292,0.055662437516780586
293,0.05529931549533442
294,0.05541948177960404
295,0.05506127587798902
296,0.05527849516178527
297,0.05547692950061533
298,0.05484434400742283
299,0.054883952601108454
300,0.05525403532103773
301,0.05486122581724628
302,0.05475406768565149
303,0.05512330317491458
304,0.05465897412885338
305,0.055164798942870276
306,0.05572512061250627
307,0.05609727567810382
308,0.05485308908937095
309,0.05467915021739546
310,0.05470719222581479
311,0.05515713658740836
312,0.055050503615492775
313,0.055086483852092624
314,0.0547694827179612
315,0.05481560785861085
316,0.054632898442633936
317,0.054442395239604785
318,0.05479378797687017
319,0.055087449570011764
320,0.054885527294518725
321,0.054278242193297674
322,0.054050153805556334
323,0.054452815662196924
324,0.05431364016573596
325,0.05410701859591073
326,0.05435696367235563
327,0.054541336377324376
328,0.054703957216883384
329,0.054099097448685296
330,0.05423132385479008
331,0.05361364927390782
332,0.055000669429965746
333,0.053795585336361654
334,0.053628745682814456
335,0.053634389674704755
336,0.054453385869474145
337,0.053922098767504985
338,0.05391634354676147
339,0.05376153033550317
340,0.053902706989411554
341,0.05367025811234835
342,0.05374806547374847
343,0.053537676601880774
344,0.05348501905039043
345,0.053673376526454965
346,0.05383576679726871
347,0.053445684544053074
348,0.05336567950930025
349,0.053926671223872714
350,0.05382020055041097
351,0.05379858803464455
352,0.05387787842924257
353,0.053418430178559025
354,0.05381112333243051
355,0.05334585397798075
356,0.05337100504360636
357,0.05383048540479508
358,0.05285772158826284
359,0.05293720022331708
360,0.05380943280366204
361,0.052911705232016874
362,0.053587308253323404
363,0.05338091199272598
364,0.053130788401786685
365,0.05269627382555395
366,0.053234157645905854
367,0.05268454135700661
368,0.053105974684219064
369,0.05260115807800326
370,0.05275090698188198
371,0.05262691722100145
372,0.052770525944727496
373,0.05238350582540087
374,0.052488314842703845
375,0.053031745316040546
376,0.05332761640799721
377,0.05262907551297259
378,0.052407789032007976
379,0.052541660945041486
380,0.05236597453198148
381,0.05233956254654876
382,0.05223908527716415
383,0.05264356709186023
384,0.05248513249817241
385,0.05237277349265568
386,0.05245073003148662
387,0.052461621608317875
388,0.052459054094455115
389,0.052579843288636866
390,0.052003565678242575
391,0.05203364916345428
392,0.052733380793027945
393,0.05255091501369287
394,0.052301607285477315
395,0.051710120644565274
396,0.05247826130485988
397,0.05225847215917325
398,0.05195254525982726
399,0.05171853419660543
400,0.051826231094687376
401,0.051679411099687565
402,0.05182572854111291
403,0.05219759718839372
404,0.05175865895550315
405,0.05219950164405045
406,0.05218712209064639
407,0.05161756954526942
408,0.05289820050410186
409,0.05188446325815847
410,0.05272871889165935
411,0.05171138840238906
412,0.05173617157386415
413,0.05169853421496413
414,0.0517696851925633
415,0.05190989683891744
416,0.05303163989869654
