Epoch,MSE
1,0.591513922787372
2,0.32423599663229985
3,0.20818464471511833
4,0.1638765512750699
5,0.1455948994130334
6,0.13697378200220464
7,0.1289904818338058
8,0.12698326299132823
9,0.12527913795325296
10,0.12367572888165275
11,0.12150209796652778
12,0.11953146955321962
13,0.11845351698306891
14,0.11763595934078265
15,0.11570455473843662
16,0.115171012529007
17,0.11393552199134872
18,0.11280708776765995
19,0.11160788300963137
20,0.1116863210671867
21,0.11004317399233503
22,0.1094093542230495
23,0.1085311254855107
24,0.1069442245500708
25,0.10628605460105729
26,0.10558909135922957
27,0.10517679758904407
28,0.10395841342183723
29,0.10377848323502206
30,0.10322721428724847
31,0.10208118455798439
32,0.1012494745104861
33,0.10077830661625932
34,0.09979512239826478
35,0.09941104748636459
36,0.098685969797413
37,0.09842789529234351
38,0.09732294430378294
39,0.09695937233520616
40,0.09641925338897193
41,0.09613575421067642
42,0.09526298374143673
43,0.09525413272697913
44,0.0940859766810643
45,0.09368302813484015
46,0.09330997925795866
47,0.09259123552201015
48,0.0927091921674041
49,0.09199641357105975
50,0.09129730575334026
51,0.09090085413271534
52,0.09086674253167319
53,0.08990850797053443
54,0.09083893583152143
55,0.08974290221395066
56,0.08929600746289552
57,0.08881840634006
58,0.08897106584512476
59,0.08864400908672923
60,0.08740330564120564
61,0.08821147042765325
62,0.08792155321652043
63,0.08779952826755977
64,0.08692303208663235
65,0.08698584894547456
66,0.08691494229314857
67,0.0863368590632027
68,0.08640634643949098
69,0.0859448190330944
70,0.08528626447442078
71,0.08593873956378359
72,0.08505234818393646
73,0.08517649772358847
74,0.084599898865667
75,0.08435973211923291
76,0.08387928531410989
77,0.08424705460139566
78,0.08400896165194754
79,0.08397144435638483
80,0.08336890658223639
81,0.08325196877315112
82,0.08275425809217406
83,0.08282026390938689
84,0.08286421136188425
85,0.08237120078340521
86,0.08253793664076974
87,0.08212677115701661
88,0.08184219835617466
89,0.08171039340613521
90,0.08174845326270075
91,0.08152814314426177
92,0.08104150878328285
93,0.08134676966000777
94,0.08077265814191427
95,0.08017708089721028
96,0.08087165462772394
97,0.08016906272339841
98,0.07984847735771354
99,0.08001817687830744
100,0.07970160862806035
101,0.07954151920777848
102,0.07903509036466388
103,0.07958282596313346
104,0.0790015613771299
105,0.07911011763480504
106,0.07885506059475365
107,0.07848656096462685
108,0.07868303847640057
109,0.07816669942493983
110,0.07812924929085537
111,0.07849777558160013
112,0.0780383952351588
113,0.07753155880197947
114,0.0776707266917003
115,0.07731265849019292
116,0.07698509923939882
117,0.07745722341757709
118,0.07731543921172464
119,0.07695996406984772
120,0.07683910245949993
121,0.07677021470080253
122,0.07660577851834617
123,0.07614424468284552
124,0.07643878475385384
125,0.07640589478722706
126,0.07585894452953709
127,0.0759992220228926
128,0.07612098611620807
129,0.0760405894591052
130,0.0756068655684938
131,0.07539990771313938
132,0.07558548102733278
133,0.07497724360128738
134,0.07529436725424402
135,0.07534801347266526
136,0.0747305602221625
137,0.07514365041240496
138,0.07468749072995155
139,0.07468596433732874
140,0.07395732191261693
141,0.0746756480924637
142,0.07384317385655802
143,0.07407663481804247
144,0.0732188756853767
145,0.07426025740989035
146,0.07381567897962514
147,0.07362441446828553
148,0.07384235263128372
149,0.07402318233081567
150,0.07378687419145398
151,0.07332798910094626
152,0.07311227446294799
153,0.07314982788770902
154,0.07293965926276344
155,0.07262549629835806
156,0.07234201750371125
157,0.07324204092737457
158,0.07318311492456067
159,0.07224048737294862
160,0.07250274234920637
161,0.07261328659983884
162,0.07255683585602143
163,0.07235721412437582
164,0.07215473588150359
165,0.07236208678154772
166,0.07216035214863724
167,0.07203196810820851
168,0.07221627109197058
169,0.07204732866820943
170,0.07180409029113288
171,0.07159513049954573
172,0.0717225855887709
173,0.07146609910701819
174,0.07213176668411508
175,0.07160963113407637
176,0.07152993754260789
177,0.07107203405401963
178,0.07127117460059097
179,0.0715532240513374
180,0.07099980265288489
181,0.070562095866702
182,0.07085897472776415
183,0.07016705163225673
184,0.07109864319810706
185,0.07068934583635607
186,0.0705071645004026
187,0.07025485285199605
188,0.07025273155916865
189,0.07012096034522292
190,0.07029345433904677
191,0.07031855160851827
192,0.07043292496414563
193,0.07036569990360966
194,0.06974860875124342
195,0.07025774367726766
196,0.07013760015123759
197,0.06975372951049534
198,0.06959696757537132
199,0.06920087316323816
200,0.06992927728608804
201,0.0694457452290256
202,0.06990401526025997
203,0.06973083162005723
204,0.06956005123481734
205,0.06943952037518974
206,0.06959799234896202
207,0.06934980976466949
208,0.06941175344903198
209,0.06955585728883228
210,0.06910585416637863
211,0.06824150046554225
212,0.06893324682629098
213,0.06877825476789433
214,0.06889995259322168
215,0.06901159700305687
216,0.06869035973008351
217,0.0686592528260053
218,0.06828480788933994
219,0.0687546485981863
220,0.06854008175368287
221,0.0682581685702401
222,0.0680506072017584
223,0.0680807426752154
224,0.06795574918022265
225,0.0681751752006616
226,0.06849848951052878
227,0.06770712788906609
228,0.06799592765477988
229,0.06779583908662573
230,0.06845924669720535
231,0.06780351163914417
232,0.06815976460360461
233,0.0675631615276108
234,0.06807922562238154
235,0.06787672644044782
236,0.06773760264406146
237,0.06740028025258844
238,0.06780600145639483
239,0.06726875733793451
240,0.0675927765004163
241,0.06731491061305835
242,0.06735992465770338
243,0.0671022354392536
244,0.06681790062151495
245,0.06750328649179937
246,0.0670473970079999
247,0.06737476417290927
248,0.06727190401369679
249,0.06661156569498888
250,0.06704560860463434
251,0.06732212427871538
252,0.06637380277945651
253,0.06733612988913688
254,0.06690262890418439
255,0.06656795620351592
256,0.06591550453325336
257,0.06657579550865712
258,0.06642607640066123
259,0.06680862547615632
260,0.06689975768498362
261,0.06629402826032252
262,0.06673892532686994
263,0.06665284807376029
264,0.06605448760575226
265,0.06692673541628011
266,0.06648658588528633
267,0.06613747069938954
268,0.06586788340842765
269,0.0660540717867241
270,0.06558526381479968
271,0.06622177516830668
272,0.06615181528707981
273,0.06611135292898095
274,0.06586628985513153
275,0.06623186821773223
276,0.06572139985672647
277,0.06538570631221388
278,0.06606938293752684
279,0.06591639031520051
280,0.06558897085455645
281,0.06571232742576014
282,0.06564762461012875
283,0.06560201153751581
284,0.06582279272003996
285,0.065693239856096
286,0.06590723936013755
287,0.06542825026722592
288,0.06547836740255716
289,0.06554490567548016
290,0.0655376917892679
291,0.06559010034438316
292,0.06485991002210997
293,0.06560991596923167
294,0.06490705691458289
295,0.06558227816285918
296,0.06511723964298811
297,0.06479836891219341
298,0.06496030792220461
299,0.06461218178800292
300,0.06518051820318557
301,0.06507520018308041
302,0.06491568733518661
303,0.06512342741778933
304,0.06469981381693789
305,0.06510926374655246
306,0.06446694734030586
307,0.06520534180549063
308,0.06477603184134927
309,0.06472096203318448
310,0.06438509513629648
311,0.06503243211096567
312,0.06457446993376123
313,0.06489008551104479
314,0.06444797433700249
315,0.06464264170864763
316,0.06451031977637585
317,0.06471035875502391
318,0.06411125161101464
319,0.0642960856595401
320,0.06442261484025776
321,0.06436700539384922
322,0.0637305345621311
323,0.06476066336711883
324,0.0637686107059749
325,0.06338196214491319
326,0.06423921284467858
327,0.06429227838548691
328,0.06438154748310122
329,0.06356795210722921
330,0.0636732861310704
331,0.06420248381889287
332,0.06412385129784343
333,0.06346121333803509
334,0.06383279633089295
335,0.06370540497729565
336,0.0634714259203385
337,0.0637061536672719
338,0.06369907444370339
339,0.06315603106559955
340,0.06371796940426787
341,0.06348220147546654
342,0.06341399495025442
343,0.06295166671752621
344,0.06359469981392396
345,0.06327097974363441
346,0.06324449926373278
347,0.0631549904894087
348,0.06321367411169906
349,0.0628882761973833
350,0.06286237954243361
351,0.06292783464454017
352,0.0633143179421293
353,0.062318326897320295
354,0.06238337609330925
355,0.06277907907305963
356,0.06314972123532019
357,0.06294291716973742
358,0.06273973294732611
359,0.06247221103763931
360,0.0624016957130531
361,0.062316202406442256
362,0.06282875501424358
363,0.06212907828722236
