y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5525781257409834,-0.5645486787364146,-0.5755559
3.21,3.818799193051471,-0.6242610226615133,-0.5377067
4.29,2.996515870125255,-0.4707149954255451,-0.65461254
3.67,4.198471047054699,-0.5588617888387861,-0.48372787
2.46,4.331788476870947,-0.7308902082420466,-0.46477383
3.54,4.443234865294679,-0.5773441810060785,-0.44892925
18.82,15.870464516624889,1.595047759887989,1.1757057
21.759999999999998,21.82448240993489,2.01303416736368,2.0222018
9.83,13.787187453071622,0.3169192553959951,0.8795215
7.16,5.649366954994282,-0.0626806452707039,-0.27745074
4.67,5.0462011304356285,-0.4166895413980749,-0.36320418
4.44,3.6225262171014467,-0.4493891583094384,-0.56561124
4.4,3.142732133144298,-0.4550760482070669,-0.63382465
3.8300000000000005,5.3851452550431125,-0.5361142292482722,-0.31501573
4.42,3.554471424754336,-0.4522326032582527,-0.57528675
4.72,3.583610453679066,-0.4095809290260393,-0.571144
3.0299999999999994,6.549397956270425,-0.6498520272008413,-0.14949131
4.87,2.949782073044547,-0.3882550919099326,-0.6612568
20.07,17.243009875536686,1.772763069188878,1.3708435
19.62,21.98093867038554,1.7087855578405582,2.0444455
9.33,11.172552415935584,0.24583313167563947,0.50779295
6.56,5.551672977450757,-0.14798399373513071,-0.2913401
5.37,4.996824848040226,-0.317168968189577,-0.37022412
5.07,3.9349427741558074,-0.35982064242179035,-0.5211943
4.02,3.963639921512762,-0.5091015022345372,-0.51711434
3.34,4.302623454912818,-0.6057786304942209,-0.4689203
4.47,2.942764792511885,-0.4451239908862171,-0.66225445
3.6100000000000003,4.315670699951471,-0.5673921236852287,-0.46706533
2.75,4.042135109194135,-0.6896602564842405,-0.5059545
6.28,3.876614826451921,-0.18779222301852977,-0.5294869
12.55,20.112059692668105,0.7036277684347297,1.7787428
10.44,14.586007451688426,0.40364432633482883,0.9930915
9.01,6.402893254429153,0.20033801249461183,-0.17032021
5.12,5.7627028692491,-0.3527120300497548,-0.26133752
4.16,4.321090666657544,-0.4891973875928376,-0.46629477
3.72,3.929667446103323,-0.5517531764667505,-0.5219443
2.7300000000000004,3.8211096383266234,-0.6925037014330546,-0.5373782
2.7300000000000004,2.7875570361493125,-0.6925037014330546,-0.6843207
3.4299999999999997,2.83071092174308,-0.5929831282245568,-0.6781854
3.4000000000000004,4.371077785337812,-0.597248295647778,-0.45918798
3.0999999999999996,3.5857750025732074,-0.6398999698799915,-0.57083625
