y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4952387517911907,-0.5645486787364146,-0.583708
3.21,3.921824257896546,-0.6242610226615133,-0.52305937
4.29,2.429856422489925,-0.4707149954255451,-0.7351758
3.67,4.516936853768863,-0.5588617888387861,-0.43845087
2.46,4.998113599405825,-0.7308902082420466,-0.3700409
3.54,4.5536633329911265,-0.5773441810060785,-0.4332294
18.82,15.03883250576715,1.595047759887989,1.0574707
21.759999999999998,23.142632734792997,2.01303416736368,2.2096062
9.83,13.572389409915436,0.3169192553959951,0.84898317
7.16,4.779091688322374,-0.0626806452707039,-0.40117973
4.67,5.734051838564305,-0.4166895413980749,-0.2654109
4.44,3.349002365133387,-0.4493891583094384,-0.60449874
4.4,3.064207598489734,-0.4550760482070669,-0.64498866
3.8300000000000005,5.347812131960724,-0.5361142292482722,-0.32032347
4.42,2.996842040770159,-0.4522326032582527,-0.65456617
4.72,3.43794381754366,-0.4095809290260393,-0.59185374
3.0299999999999994,8.154872914077254,-0.6498520272008413,0.07876267
4.87,3.2682361409694343,-0.3882550919099326,-0.61598146
20.07,15.740656146317447,1.772763069188878,1.1572505
19.62,22.388908552910316,1.7087855578405582,2.1024475
9.33,11.362155663364035,0.24583313167563947,0.53474927
6.56,4.6072563561917335,-0.14798399373513071,-0.42560995
5.37,5.625537212762445,-0.317168968189577,-0.28083867
5.07,3.734827021687538,-0.35982064242179035,-0.5496452
4.02,3.7657067453650233,-0.5091015022345372,-0.54525495
3.34,4.1343755806336535,-0.6057786304942209,-0.49284047
4.47,2.4363836085702815,-0.4451239908862171,-0.7342478
3.6100000000000003,4.454653772563654,-0.5673921236852287,-0.4473058
2.75,4.5080665215003695,-0.6896602564842405,-0.439712
6.28,4.187547684390193,-0.18779222301852977,-0.48528087
12.55,18.43811756513551,0.7036277684347297,1.5407547
10.44,14.536316737437396,0.40364432633482883,0.9860269
9.01,7.27350307659545,0.20033801249461183,-0.046543658
5.12,7.380539453433386,-0.3527120300497548,-0.031326056
4.16,4.3202546971640485,-0.4891973875928376,-0.46641362
3.72,3.804524406048448,-0.5517531764667505,-0.53973615
2.7300000000000004,3.959304115844893,-0.6925037014330546,-0.5177308
2.7300000000000004,3.121262306799565,-0.6925037014330546,-0.63687706
3.4299999999999997,2.8138678553432896,-0.5929831282245568,-0.68058
