y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.8807602998250097,-0.5645486787364146,-0.813242
3.21,3.18833439478722,-0.6242610226615133,-0.6273413
4.29,3.0775667599291694,-0.4707149954255451,-0.64308935
3.67,2.408590347987638,-0.5588617888387861,-0.73819923
2.46,2.675858263756129,-0.7308902082420466,-0.70020115
3.54,6.679746730127073,-0.5773441810060785,-0.13095933
18.82,13.22176938240231,1.595047759887989,0.79913473
21.759999999999998,19.06079828838184,2.01303416736368,1.6292826
9.83,16.827657133041775,0.3169192553959951,1.3117919
7.16,4.340687736870159,-0.0626806452707039,-0.4635086
4.67,5.427279962182173,-0.4166895413980749,-0.30902535
4.44,3.43076890184071,-0.4493891583094384,-0.5928738
4.4,1.9512089666996317,-0.4550760482070669,-0.8032262
3.8300000000000005,3.363752153859645,-0.5361142292482722,-0.60240173
4.42,3.380713027394677,-0.4522326032582527,-0.59999037
4.72,2.2112508191833244,-0.4095809290260393,-0.76625544
3.0299999999999994,2.9594418388919044,-0.6498520272008413,-0.65988344
4.87,4.738899331566145,-0.3882550919099326,-0.40689397
20.07,15.303885144302125,1.772763069188878,1.0951538
19.62,18.941353592035888,1.7087855578405582,1.6123009
9.33,14.233618640176775,0.24583313167563947,0.9429916
6.56,4.1239217695402175,-0.14798399373513071,-0.4943267
5.37,5.501342079941669,-0.317168968189577,-0.29849577
5.07,3.6019393154073156,-0.35982064242179035,-0.5685381
4.02,2.105027772745279,-0.5091015022345372,-0.7813574
3.34,3.283371632771929,-0.6057786304942209,-0.6138296
4.47,3.152258579884869,-0.4451239908862171,-0.63247025
3.6100000000000003,2.5131997301426017,-0.5673921236852287,-0.7233267
2.75,2.495795298069898,-0.6896602564842405,-0.7258011
6.28,5.730678194374657,-0.18779222301852977,-0.26589054
12.55,16.55528871333253,0.7036277684347297,1.2730687
10.44,12.93077024638341,0.40364432633482883,0.75776273
9.01,6.93747981430551,0.20033801249461183,-0.09431684
5.12,6.40671716503606,-0.3527120300497548,-0.16977656
4.16,4.086574811456183,-0.4891973875928376,-0.4996364
3.72,2.9396464669890072,-0.5517531764667505,-0.6626978
2.7300000000000004,2.725262635397301,-0.6925037014330546,-0.6931772
2.7300000000000004,2.6397493286983185,-0.6925037014330546,-0.70533484
3.4299999999999997,2.4224546966084484,-0.5929831282245568,-0.7362281
3.4000000000000004,3.053450675087473,-0.597248295647778,-0.646518
3.0999999999999996,3.531298635479523,-0.6398999698799915,-0.5785813
4.17,6.902685623646697,-0.4877756651184305,-0.09926361
20.66,11.086689251391906,1.8566446951788977,0.4955856
16.78,22.709716248085194,1.3050163751089383,2.1480575
10.67,10.553127529743659,0.43634394324619247,0.41972792
5.59,5.159216324197706,-0.2858910737526206,-0.34713656
3.3100000000000005,4.757796266846896,-0.610043797917442,-0.40420735
5.26,2.383941405961272,-0.33280791540805527,-0.7417036
3.05,2.29935714058505,-0.6470085822520271,-0.75372916
3.04,2.6123820184694324,-0.6484303047264341,-0.7092257
5.26,2.386349534732906,-0.33280791540805527,-0.74136126
3.41,3.2974120632318913,-0.595826573173371,-0.61183345
3.0700000000000003,2.4268953128948603,-0.6441651373032128,-0.7355968
9.62,5.684139345044438,0.2870630834334456,-0.27250707
22.89,18.449098364018976,2.173688806971684,1.5423158
21.04,18.818925566243742,1.9106701492063678,1.594895
12.14,13.458054021602196,0.6453371469840381,0.83272785
7.0,6.564625681417239,-0.08542820486121772,-0.14732635
5.08,5.53343383361198,-0.35839891994738327,-0.2939332
4.58,3.3436557658602934,-0.4294850436677389,-0.6052589
3.72,2.494184568484136,-0.5517531764667505,-0.7260301
3.3,3.048944656975091,-0.6114655203918493,-0.6471586
4.07,2.8713921152241912,-0.5019928898625016,-0.67240167
3.6400000000000006,2.817804122933274,-0.5631269562620074,-0.6800204
2.49,3.135175287547379,-0.7266250408188253,-0.634899
