Epoch,MSE
1,0.5783825646908817
2,0.16762976508101413
3,0.13486666296099215
4,0.12678879939901902
5,0.12299270547971503
6,0.1189693245737328
7,0.11712532786229043
8,0.11392801723144337
9,0.1124686559303217
10,0.11063135012198648
11,0.10863357824221086
12,0.10710317787191892
13,0.10601304049057082
14,0.10528404107228784
15,0.10318485711191683
16,0.1019696339050448
17,0.10050796746383377
18,0.09948349689989124
19,0.09840573139920149
20,0.09772412707528474
21,0.0964668693540935
22,0.09541216719647679
23,0.09444964270758649
24,0.09379299900711047
25,0.09339272798753007
26,0.09180258030302069
27,0.09189089677113856
28,0.09114305019320706
29,0.09025051289494813
30,0.08997882573882258
31,0.0887470426957156
32,0.08854205206088084
33,0.08772024649453761
34,0.08742590866622321
35,0.08706199442814833
36,0.08619843083357337
37,0.08581396506402188
38,0.08510660233946844
39,0.08480207798495412
40,0.08438772380081558
41,0.08381784890835514
42,0.08346960333625922
43,0.08373173104088782
44,0.0826710233257161
45,0.08198034974876002
46,0.08125289195187409
47,0.0815994342339894
48,0.08099211871627213
49,0.08060763395079891
50,0.07996221302703423
51,0.08003481337760375
52,0.07935708439236792
53,0.07958883474047264
54,0.07908554437434238
55,0.07894095918525883
56,0.07825541616052827
57,0.07758892061914878
58,0.07773463628935011
59,0.07731729225225766
60,0.07635721046229633
61,0.07674794237780591
62,0.07634931024205818
63,0.07657208498937618
64,0.0756341908851521
65,0.07547217045967808
66,0.07599518267162524
67,0.07590219274150367
68,0.07522756101961216
69,0.07463891493348129
70,0.07451696167140555
71,0.07467853203866641
72,0.07374917492978822
73,0.07390700233013546
74,0.07339951284583932
75,0.07371045391146953
76,0.07304485478054477
77,0.07247274170662683
78,0.07264169253362222
79,0.07237618347644394
80,0.07214645728430258
81,0.07223906284946764
82,0.07220323502296194
83,0.07162704102794802
84,0.07189117153090656
85,0.0722580805369359
86,0.07109682959349072
87,0.07132850218058766
88,0.07090624136562067
89,0.07106818886137307
90,0.07064036610628846
91,0.07026481804862142
92,0.07049899935632196
93,0.0700082748572124
94,0.06980391274638596
95,0.06930546345013736
96,0.06980566667713219
97,0.06947277454126469
98,0.0698004930071668
99,0.06971259349466091
100,0.06887726441940152
101,0.06962718788531183
102,0.06931741604566986
103,0.06888012153997232
104,0.06882385521895328
105,0.06903252199730074
106,0.06833569639158743
107,0.0681586166201425
108,0.06794700121817758
109,0.0680328120083879
110,0.06919788926608005
111,0.06803417455343821
112,0.06694972567266705
113,0.06772408477298741
114,0.06787657422193084
115,0.06718799761957718
116,0.06757490749631073
117,0.0673501363165786
118,0.06745737337081893
119,0.06705858004935465
120,0.06667243754660249
121,0.066859661553992
122,0.06716603581940911
123,0.06667577829968599
124,0.06670877033508123
125,0.066841601646065
126,0.06661206174741661
127,0.06678971874889054
128,0.06627250594137657
129,0.0664804652462051
130,0.06629965223159477
131,0.06629847404172735
132,0.06612178741599285
133,0.06645761011369597
134,0.06641332249421958
135,0.06577377021312714
136,0.06558254861185132
137,0.0658700972370475
138,0.06557543485931723
139,0.06622316330903134
140,0.06559580851059693
141,0.06565332732122317
142,0.06592610705637453
143,0.06574853162652296
144,0.06491782843371147
145,0.06570470761008683
146,0.06554762569603059
147,0.0650972657907004
148,0.06537965616225784
149,0.06531710786843156
150,0.06538394153562464
151,0.0647145253167445
152,0.06546049927222054
153,0.06492447926579953
154,0.06478821104287766
155,0.06474098736096685
156,0.06453660905824825
157,0.06414736993148015
158,0.06477010356666409
159,0.0645283334079547
160,0.0643971856545042
161,0.064545181115434
162,0.0643911571334484
163,0.0644669538651985
164,0.06462515997495132
165,0.06412668228020622
166,0.06433559391992094
167,0.06421652147763746
168,0.06413129339108925
169,0.06452381643068203
170,0.06404101965158482
171,0.06415997359132138
172,0.06409328982118088
173,0.06367561978094002
174,0.06395258200125464
175,0.06374522509148334
176,0.06400958191387697
177,0.06368195309602336
178,0.06392168049203907
179,0.06349305007461854
180,0.0634435788634118
181,0.06357833794611945
182,0.06358428243402788
183,0.06337959543450082
184,0.06358169364463619
185,0.06331117737268772
186,0.06321759765376897
187,0.06338539324836064
188,0.06344536526407162
189,0.06316992654018394
190,0.06346783904212244
191,0.06295839278872609
192,0.06297529459823899
193,0.06344306381385494
194,0.06285531584426193
195,0.06280812123177014
196,0.06333435493921451
197,0.06283954601145657
198,0.06291280694904777
199,0.06256541621999279
200,0.06270348333331854
201,0.06229314528560216
202,0.06269423120760567
203,0.0624492348090471
204,0.06240865880383586
205,0.06276436149752027
206,0.06221926732466926
207,0.06287724890262404
208,0.06251380051640744
209,0.06250502804717631
210,0.06275857154959322
211,0.06255941163159283
212,0.06312077605892408
213,0.06245310081196377
214,0.06241579675304807
215,0.06229314589977599
216,0.06217485894879701
217,0.06220563570022995
218,0.0628878928482687
219,0.06222599951587392
220,0.06211198677687987
221,0.061908758949736326
222,0.06235014230605334
223,0.06232064186419097
224,0.0620925177593837
225,0.062352831617912136
226,0.06222137109462619
227,0.06210037048458538
228,0.06215585610453384
229,0.06218720930117338
230,0.062104366629568794
231,0.06125125406807419
232,0.06196786134923159
233,0.061597600122052426
234,0.06189064684105826
235,0.06150040483664055
236,0.06178263158198565
237,0.06193500314175104
238,0.062180600606400904
239,0.06144747833818738
240,0.061687598759976564
241,0.061470069158613014
242,0.06163682536823335
243,0.0617642886646884
244,0.061236127924460634
245,0.06158282409535597
246,0.06122162039798194
247,0.06123327511518086
248,0.061443063775809964
249,0.06074665284932124
250,0.06100297631018102
251,0.061701540357868734
252,0.06117054721535334
253,0.06101625808736015
254,0.06129427004666708
255,0.061409917078081556
256,0.061409407786303744
257,0.06155132608248328
258,0.0607864214855994
259,0.06116785484147978
260,0.060776915861448226
261,0.06093932106441358
262,0.060903308058258984
263,0.06095097332310605
264,0.060969348988828206
265,0.060996621074404504
266,0.060994114324308825
267,0.06116189064346125
268,0.06057308273037369
269,0.060954708313004355
270,0.06087512415073097
271,0.06026284915677617
272,0.06048611747286087
273,0.06072619307525424
274,0.060711962038082816
275,0.06056978185673211
276,0.06087488209057596
277,0.06038565887339484
278,0.06067198489180081
279,0.060861445264689555
280,0.06049370460450495
281,0.06065927729873484
282,0.06014330760481652
283,0.06063526478743337
284,0.06062189855048547
285,0.060675102312604
286,0.06031634292807575
287,0.06059695958009339
288,0.06034483454715824
