y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.316856529183908,-0.5645486787364146,-0.609069
3.21,3.7350072959514313,-0.6242610226615133,-0.54961956
4.29,3.593708327911931,-0.4707149954255451,-0.56970835
3.67,6.603242524955535,-0.5588617888387861,-0.1418361
2.46,4.469089967919233,-0.7308902082420466,-0.44525337
3.54,4.611525921548684,-0.5773441810060785,-0.42500293
18.82,14.696552049550217,1.595047759887989,1.0088079
21.759999999999998,23.16161435705353,2.01303416736368,2.2123048
9.83,13.880085715953115,0.3169192553959951,0.89272904
7.16,4.861782235442768,-0.0626806452707039,-0.38942343
4.67,5.728980262354267,-0.4166895413980749,-0.26613194
4.44,4.363684863548294,-0.4493891583094384,-0.46023905
4.4,3.2768016839592065,-0.4550760482070669,-0.6147637
3.8300000000000005,4.081453764634192,-0.5361142292482722,-0.5003645
4.42,4.168744659423657,-0.4522326032582527,-0.48795414
4.72,5.185937581773896,-0.4095809290260393,-0.34333754
3.0299999999999994,6.696357955438647,-0.6498520272008413,-0.12859768
4.87,3.489132485154901,-0.3882550919099326,-0.58457613
20.07,15.73304437995641,1.772763069188878,1.1561683
19.62,22.219947127940113,1.7087855578405582,2.078426
9.33,11.713176905924941,0.24583313167563947,0.58465475
6.56,4.993682206453846,-0.14798399373513071,-0.3706709
5.37,5.269571005218699,-0.317168968189577,-0.33144718
5.07,5.400746944476885,-0.35982064242179035,-0.3127976
4.02,3.983454159326997,-0.5091015022345372,-0.5142973
3.34,3.9045732685693877,-0.6057786304942209,-0.525512
4.47,3.3908176095071285,-0.4451239908862171,-0.5985538
3.6100000000000003,6.879654538328154,-0.5673921236852287,-0.10253799
2.75,3.9654095439962345,-0.6896602564842405,-0.51686275
6.28,4.380114556868553,-0.18779222301852977,-0.4579032
12.55,19.163119445112784,0.7036277684347297,1.6438298
10.44,14.953990406269313,0.40364432633482883,1.0454085
9.01,7.317099682241942,0.20033801249461183,-0.04034543
5.12,6.412754675906586,-0.3527120300497548,-0.16891819
4.16,4.63064757079559,-0.4891973875928376,-0.42228436
3.72,4.627107487343696,-0.5517531764667505,-0.42278767
2.7300000000000004,3.224216938908979,-0.6925037014330546,-0.62223977
2.7300000000000004,3.159327846484328,-0.6925037014330546,-0.6314652
3.4299999999999997,3.3345728776573944,-0.5929831282245568,-0.6065502
3.4000000000000004,5.654721939116859,-0.597248295647778,-0.2766894
3.0999999999999996,4.667982790090348,-0.6398999698799915,-0.41697633
4.17,7.37744460548906,-0.4877756651184305,-0.031766057
20.66,15.123534578278612,1.8566446951788977,1.069513
16.78,22.480967492358516,1.3050163751089383,2.1155357
10.67,9.460851424588082,0.43634394324619247,0.26443657
5.59,5.692922055635831,-0.2858910737526206,-0.2712584
3.3100000000000005,3.782326355526081,-0.610043797917442,-0.5428921
5.26,3.454409984959171,-0.33280791540805527,-0.5895127
3.05,3.7614137024295196,-0.6470085822520271,-0.5458653
3.04,2.828698557867063,-0.6484303047264341,-0.6784715
5.26,2.954052476886446,-0.33280791540805527,-0.66064966
3.41,10.20700744132704,-0.595826573173371,0.37051925
3.0700000000000003,3.356615808464319,-0.6441651373032128,-0.6034163
9.62,4.865471569215467,0.2870630834334456,-0.3888989
22.89,16.97856849252905,2.173688806971684,1.3332473
21.04,21.833110420053316,1.9106701492063678,2.0234284
12.14,12.320025775619182,0.6453371469840381,0.6709318
7.0,5.475634131425548,-0.08542820486121772,-0.30215073
5.08,4.261491995014447,-0.35839891994738327,-0.47476804
4.58,4.340079416040138,-0.4294850436677389,-0.4635951
3.72,3.4234698903654053,-0.5517531764667505,-0.5939115
3.3,3.104635150273972,-0.6114655203918493,-0.639241
4.07,3.47332285145394,-0.5019928898625016,-0.5868238
3.6400000000000006,4.8519354874519305,-0.5631269562620074,-0.39082336
2.49,4.022114604082608,-0.7266250408188253,-0.50880086
5.3,6.547297970717307,-0.3271210255104268,-0.14978987
24.199999999999996,18.309554344976355,2.359934451119015,1.5224766
30.009999999999998,26.108536786792172,3.1859552087495477,2.6312754
16.39,21.12693588110608,1.2495691986070607,1.92303
8.01,7.635966546787958,0.0581657650539006,0.0049885884
6.41,4.559682816435263,-0.16930983085123733,-0.43237358
5.24,5.263341900537478,-0.33565136035686943,-0.3323328
4.29,3.9968359598600376,-0.4707149954255451,-0.5123948
3.4399999999999995,4.152827699649309,-0.5915614057501497,-0.4902171
3.4299999999999997,3.212377112195936,-0.5929831282245568,-0.62392306
4.22,3.5938575782327353,-0.48066705274639493,-0.5696871
3.4700000000000006,4.762400387698233,-0.5872962383269282,-0.40355277
6.6,5.336337465442685,-0.14229710383750224,-0.32195485
17.94,19.06510810101631,1.4699361821401633,1.6298953
15.85,19.959997931831705,1.1727961849890767,1.7571238
8.14,10.105782184423578,0.07664815722119317,0.35612783
6.0,5.138216468666518,-0.22760045230192893,-0.35012215
5.26,5.903556601781032,-0.33280791540805527,-0.24131203
4.42,5.489337071693804,-0.4522326032582527,-0.30020255
3.2799999999999994,3.4578041720300536,-0.6143089653406636,-0.58903015
3.1099999999999994,3.230359260398047,-0.6384782474055845,-0.6213665
3.73,3.26814726156491,-0.5503314539923434,-0.6159941
3.66,4.973340561607104,-0.5602835113131932,-0.37356293
3.0600000000000005,5.218241472136137,-0.6455868597776199,-0.33874482
6.03,6.557951760470922,-0.22333528487870757,-0.1482752
23.08,18.65143316690303,2.2007015339854186,1.5710822
16.09,23.881185370020397,1.2069175243748473,2.3146079
9.7,8.556678307667138,0.2984368632287025,0.13588825
8.02,5.416349053153131,0.059587487528307684,-0.31057942
5.28,6.21127303145747,-0.329964470459241,-0.19756329
4.77,4.053419439628901,-0.4024723166540038,-0.5043502
3.73,3.4864904190826795,-0.5503314539923434,-0.58495176
3.2799999999999994,4.443079745579237,-0.6143089653406636,-0.4489513
3.3900000000000006,2.937500784006204,-0.5986700181221851,-0.66300285
3.38,3.491949794581325,-0.6000917405965923,-0.5841756
3.17,4.534273368560752,-0.6299479125591417,-0.4359861
6.67,6.060440908797812,-0.13234504651665244,-0.21900743
18.81,18.672843880058906,1.5936260374135818,1.5741262
14.649999999999999,19.272210529316627,1.0021894880602231,1.6593395
12.41,8.342329535227334,0.68372365379303,0.1054138
6.1,7.4209804209767976,-0.21338322755785785,-0.025576472
4.85,4.200118669978188,-0.3910985368587469,-0.48349363
4.66,4.402722207288184,-0.418111263872482,-0.45468903
3.77,3.490044756778695,-0.544644564094715,-0.58444643
3.67,4.084688220322416,-0.5588617888387861,-0.49990463
4.14,3.128738657841443,-0.4920408325416519,-0.63581413
3.81,5.440897376985697,-0.5389576741970865,-0.30708933
3.1899999999999995,4.312563274732921,-0.6271044676103276,-0.46750712
5.22,6.5949377507846965,-0.3384948053056837,-0.14301682
15.469999999999999,16.601011297565538,1.1187707309616064,1.2795691
11.52,17.68264598062049,0.5571903535707969,1.4333476
7.88,7.242679112167029,0.039683372886608156,-0.05092597
5.65,5.453429792266069,-0.2773607389061778,-0.30530757
4.78,5.278371743236482,-0.4010505941795966,-0.33019596
3.7599999999999993,5.0927320141588375,-0.5460662865691222,-0.35658878
2.9000000000000004,2.9250769525266422,-0.6683344193681336,-0.6647692
2.8499999999999996,3.829523834783221,-0.6754430317401694,-0.5361819
3.6100000000000003,3.2700787116434125,-0.5673921236852287,-0.6157195
3.62,5.547597521359348,-0.5659704012108216,-0.29191953
2.79,5.310803502553345,-0.683973366586612,-0.32558507
5.66,5.301188595650724,-0.2759390164317707,-0.32695204
20.06,18.435979428517243,1.7713413467144707,1.5404507
16.65,20.399356498397605,1.2865339829416453,1.8195884
7.12,9.325529177260353,-0.06836753516833234,0.2451975
5.98,4.27333182172749,-0.2304438972507431,-0.47308475
4.7,5.969681621019537,-0.4124243739748535,-0.23191088
4.14,4.070664559561421,-0.4920408325416519,-0.5018984
3.29,2.943663648376506,-0.6128872428662564,-0.66212666
3.09,3.5554470019917304,-0.6413216923543986,-0.57514805
3.63,3.321100101507459,-0.5645486787364146,-0.6084657
3.4299999999999997,4.3495320761052545,-0.5929831282245568,-0.4622512
2.6500000000000004,4.856056221730551,-0.7038774812283115,-0.3902375
4.78,5.156234252478933,-0.4010505941795966,-0.34756052
17.33,17.20039723197707,1.383211111201329,1.3647852
18.11,19.50823146500026,1.494105464205084,1.6928952
11.39,10.827726738657965,0.5387079614035046,0.4587683
5.84,5.9604633174974815,-0.25034801189244277,-0.23322147
4.82,4.066876703807292,-0.39536370428196815,-0.50243694
4.31,4.599595538461221,-0.46787155047673096,-0.4266991
3.7999999999999994,3.045116973185917,-0.5403793966714937,-0.6477028
2.96,3.6853991724678123,-0.659804084521691,-0.55667245
3.7,2.6671120272599893,-0.5545966214155648,-0.7014446
3.1899999999999995,4.675916115429072,-0.6271044676103276,-0.41584843
2.7300000000000004,3.4676194768353277,-0.6925037014330546,-0.5876347
3.58,5.089985556710548,-0.5716572911084501,-0.35697925
11.54,14.263685033454369,0.5600337985196111,0.9472662
11.78,18.024271580092766,0.5941551379053819,1.4819173
9.23,8.831286530294639,0.2316159069315684,0.17492992
5.68,5.957963793866478,-0.27309557148295655,-0.23357683
4.71,4.611951452659967,-0.4110026515004464,-0.42494243
3.5999999999999996,5.000441652864893,-0.5688138461596359,-0.3697099
2.9800000000000004,2.9087554237647195,-0.6569606395728768,-0.66708964
2.8599999999999994,3.409366573534318,-0.6740213092657623,-0.5959166
3.7399999999999998,3.3218631228104494,-0.5489097315179363,-0.6083572
2.95,5.580876988958984,-0.6612258069960981,-0.2871881
2.6099999999999994,3.4153009507561984,-0.7095643711259401,-0.5950729
3.21,4.719630108968332,-0.6242610226615133,-0.40963352
12.32,13.373463048346387,0.670928151523366,0.82070136
15.46,17.52132231504472,1.1173490084871993,1.4104118
8.58,10.604966232811101,0.13920394609510603,0.42709795
6.55,4.911688021083048,-0.1494057162095378,-0.3823282
