Epoch,MSE
1,0.25376644667460163
2,0.15798422816558036
3,0.14088873587091524
4,0.13336809020080542
5,0.12914990521355652
6,0.12647007298861068
7,0.12475048929336983
8,0.12271418209310843
9,0.1219040122955342
10,0.12100210632604057
11,0.11974880611886211
12,0.11876693083973104
13,0.11809355368259764
14,0.11723773973666345
15,0.11648610069407608
16,0.11631568949331522
17,0.11533745426552607
18,0.11473496761833066
19,0.11422114593259404
20,0.11374921137877549
21,0.11301900940973798
22,0.11272820849824848
23,0.11224153581217845
24,0.11183747197779068
25,0.1113496791432928
26,0.11089303947875699
27,0.11046315407720149
28,0.1101249384057089
29,0.10985268154338504
30,0.10942295999262182
31,0.10912531045206735
32,0.10875373271228737
33,0.10838622318431027
34,0.10807454444358548
35,0.10770415980932314
36,0.10744111377716889
37,0.10710520901964364
38,0.106880579913291
39,0.1067075948830607
40,0.10635825637615283
41,0.10599617055692133
42,0.10574173728968424
43,0.10564418336378158
44,0.10527680059065825
45,0.10493257849468376
46,0.10478019215047436
47,0.10454568684796578
48,0.10426754948128475
49,0.10410856979101407
50,0.10383758428301292
51,0.10359646685183203
52,0.1034046635063898
53,0.10314550445887583
54,0.10295594439905398
55,0.10278457979524352
56,0.10249974718035658
57,0.10226204263669413
58,0.10213884000216475
59,0.1018939045742444
60,0.10166995437266813
61,0.10148207872281738
62,0.10135603354166785
63,0.10118440397618243
64,0.10092141911751279
65,0.10069044412161218
66,0.10054738128311488
67,0.10033880858283648
68,0.10018395107841585
69,0.09998012248462093
70,0.09979194495424487
71,0.09958776694786065
72,0.09949418807735501
73,0.09927279298985014
74,0.09910923258023933
75,0.09891443689214509
76,0.09877395628836383
77,0.09854109545359863
78,0.09843627738709221
79,0.09824430039063958
80,0.09809439791593452
81,0.09794844742365304
82,0.09783012274404797
83,0.0975895045951408
84,0.09741777767626088
85,0.09727678173636195
86,0.09712982324556534
87,0.09687557439790682
88,0.09673860941851768
89,0.09657159323708292
90,0.096444774274179
91,0.09629348893195082
92,0.09610064982459941
93,0.09594337893657985
94,0.09583088436205014
95,0.09563141729595749
96,0.09556506120808288
97,0.09534376856525627
98,0.09521797776557087
99,0.09506279098911592
100,0.09493372861099532
101,0.09480024910593919
102,0.09462812366652285
103,0.09450067343736065
104,0.09439919688219692
105,0.09420307516462477
106,0.09405956686496117
107,0.09390422179586638
108,0.09381476387239883
109,0.09370606229700915
110,0.09364539511379437
111,0.09352425538009884
112,0.0932787487552201
113,0.09313699699030319
114,0.09297547060690414
115,0.0928369600039262
116,0.09271054942234899
117,0.09259156010201396
118,0.09243649791671782
119,0.09224112061405347
120,0.0921873174440325
121,0.09208683867905813
122,0.09197285478369574
123,0.09183315797197787
124,0.09175316315842993
125,0.0915447180396849
126,0.09142653446993891
127,0.09125156410186581
128,0.09116645466114492
129,0.09101804358081356
130,0.09090214486047947
131,0.09072008674083698
132,0.09065274107322265
133,0.09054337409562403
134,0.09044449828893539
135,0.09025322936327167
136,0.09024905258678576
137,0.09006431291818413
138,0.08992168783832441
139,0.0898747341570508
140,0.08970907343392137
141,0.08964778535718432
142,0.08944558025745863
143,0.08932669755947183
144,0.08922382976695599
145,0.0890506402868697
146,0.08893849969219317
147,0.08882793017993894
148,0.0886977484824849
149,0.08864713879744865
150,0.08851733652419227
151,0.08847824719154124
152,0.08831937529642518
153,0.08818028654738964
154,0.08815326228055237
155,0.08795790524642944
156,0.08782886658040943
157,0.08774664236253567
