y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4770155391664312,-0.5645486787364146,-0.5862988
3.21,4.244218366593685,-0.6242610226615133,-0.47722387
4.29,2.2854361942302264,-0.4707149954255451,-0.75570834
3.67,5.13113420555036,-0.5588617888387861,-0.35112906
2.46,5.225523713912475,-0.7308902082420466,-0.3377095
3.54,4.342802815152348,-0.5773441810060785,-0.4632079
18.82,15.617149828881733,1.595047759887989,1.1396914
21.759999999999998,21.46233405286703,2.01303416736368,1.9707143
9.83,13.683116378253493,0.3169192553959951,0.8647255
7.16,4.428311090941641,-0.0626806452707039,-0.451051
4.67,5.783280966851274,-0.4166895413980749,-0.25841188
4.44,3.7097273940014386,-0.4493891583094384,-0.55321366
4.4,3.1054874702239603,-0.4550760482070669,-0.6391198
3.8300000000000005,5.425933355355138,-0.5361142292482722,-0.3092168
4.42,3.047757362288241,-0.4522326032582527,-0.6473274
4.72,4.102562623208666,-0.4095809290260393,-0.4973634
3.0299999999999994,8.877362326312136,-0.6498520272008413,0.18148062
4.87,3.1639755685529796,-0.3882550919099326,-0.6308044
20.07,16.45711889558082,1.772763069188878,1.2591116
19.62,20.97788595820412,1.7087855578405582,1.9018393
9.33,11.810614307074275,0.24583313167563947,0.59850764
6.56,4.333497728438139,-0.14798399373513071,-0.46453083
5.37,5.867039743795854,-0.317168968189577,-0.24650371
5.07,4.308115531324448,-0.35982064242179035,-0.46813947
4.02,3.7644523718823057,-0.5091015022345372,-0.5454333
3.34,4.453225413454157,-0.6057786304942209,-0.44750887
4.47,2.337684287573696,-0.4451239908862171,-0.7482801
3.6100000000000003,5.1985878041895095,-0.5673921236852287,-0.34153903
2.75,4.516453467196145,-0.6896602564842405,-0.4385196
6.28,4.09669406705523,-0.18779222301852977,-0.49819773
12.55,19.014979278379773,0.7036277684347297,1.6227684
10.44,14.417258582652627,0.40364432633482883,0.9691001
9.01,6.762961330340181,0.20033801249461183,-0.119128525
5.12,7.114115472765399,-0.3527120300497548,-0.06920415
4.16,4.4613318859347135,-0.4891973875928376,-0.44635636
3.72,3.9289865963252706,-0.5517531764667505,-0.5220411
2.7300000000000004,3.8779253784261773,-0.6925037014330546,-0.5293006
2.7300000000000004,3.0284671775667187,-0.6925037014330546,-0.65006995
3.4299999999999997,2.7605452435385223,-0.5929831282245568,-0.688161
3.4000000000000004,5.351257466613456,-0.597248295647778,-0.31983364
3.0999999999999996,4.323223353123648,-0.6398999698799915,-0.46599156
4.17,6.926959343658681,-0.4877756651184305,-0.09581256
20.66,14.478078926865456,1.8566446951788977,0.9777471
16.78,21.929281289688177,1.3050163751089383,2.0371013
10.67,9.620405886922853,0.43634394324619247,0.2871208
5.59,5.635581423958616,-0.2858910737526206,-0.27941066
3.3100000000000005,4.200985244172299,-0.610043797917442,-0.48337042
5.26,2.457913386588821,-0.33280791540805527,-0.73118687
3.05,4.236234312915586,-0.6470085822520271,-0.47835898
3.04,3.05322512263637,-0.6484303047264341,-0.64655006
5.26,2.174277825386249,-0.33280791540805527,-0.771512
3.41,10.071293202285961,-0.595826573173371,0.35122445
3.0700000000000003,2.9340973736008893,-0.6441651373032128,-0.6634867
9.62,5.090728035132304,0.2870630834334456,-0.3568737
22.89,18.677613182445064,2.173688806971684,1.5748043
21.04,17.36471764275821,1.9106701492063678,1.388147
12.14,12.878686496089816,0.6453371469840381,0.75035787
7.0,5.968468333299288,-0.08542820486121772,-0.23208338
5.08,4.58178737588589,-0.35839891994738327,-0.42923093
4.58,3.9827158733299832,-0.4294850436677389,-0.5144023
3.72,3.491411068002016,-0.5517531764667505,-0.5842522
3.3,2.954122490379632,-0.6114655203918493,-0.6606397
4.07,2.2869945185067175,-0.5019928898625016,-0.7554868
3.6400000000000006,4.4643646859928605,-0.5631269562620074,-0.44592518
2.49,4.299230106326884,-0.7266250408188253,-0.46940273
5.3,4.185240593054834,-0.3271210255104268,-0.48560888
24.199999999999996,18.78954337668399,2.359934451119015,1.5907177
30.009999999999998,25.143227636075352,3.1859552087495477,2.4940352
16.39,20.705254254221092,1.2495691986070607,1.8630786
8.01,7.827600971598454,0.0581657650539006,0.032233685
6.41,4.64151601269598,-0.16930983085123733,-0.42073917
5.24,5.064431470182448,-0.33565136035686943,-0.36061233
4.29,4.118967161980473,-0.4707149954255451,-0.49503112
3.4399999999999995,3.6641071049321274,-0.5915614057501497,-0.5596996
3.4299999999999997,2.2590134372956454,-0.5929831282245568,-0.7594649
4.22,2.746674187038125,-0.48066705274639493,-0.6901331
3.4700000000000006,6.424551320644789,-0.5872962383269282,-0.16724104
6.6,5.088887979913171,-0.14229710383750224,-0.3571353
17.94,18.55549120365906,1.4699361821401633,1.557442
15.85,19.927767408902444,1.1727961849890767,1.7525415
8.14,10.173004780459461,0.07664815722119317,0.36568502
6.0,4.535739040250451,-0.22760045230192893,-0.43577772
5.26,5.972271281782486,-0.33280791540805527,-0.2315427
4.42,4.167072720436666,-0.4522326032582527,-0.48819184
3.2799999999999994,3.4611933281912464,-0.6143089653406636,-0.5885483
3.1099999999999994,3.469963880750888,-0.6384782474055845,-0.5873014
3.73,2.454850401072533,-0.5503314539923434,-0.73162234
3.66,4.033699112128881,-0.5602835113131932,-0.50715387
3.0600000000000005,5.609862575138167,-0.6455868597776199,-0.28306717
6.03,5.762518402560466,-0.22333528487870757,-0.26136374
23.08,17.81790114915235,2.2007015339854186,1.4525771
16.09,23.63970673580802,1.2069175243748473,2.2802763
9.7,8.601330146621114,0.2984368632287025,0.1422365
8.02,5.215893714280784,0.059587487528307684,-0.3390786
5.28,6.117939175645315,-0.329964470459241,-0.21083277
4.77,4.108862579868022,-0.4024723166540038,-0.4964677
3.73,3.558765306174788,-0.5503314539923434,-0.5746763
3.2799999999999994,4.535504264464915,-0.6143089653406636,-0.4358111
3.3900000000000006,2.0620692541444745,-0.5986700181221851,-0.7874649
3.38,3.6638333395964944,-0.6000917405965923,-0.5597385
3.17,4.82024788352672,-0.6299479125591417,-0.39532846
6.67,4.771323125275998,-0.13234504651665244,-0.4022842
18.81,19.068370645950303,1.5936260374135818,1.6303592
14.649999999999999,19.07030251527128,1.0021894880602231,1.6306338
12.41,8.159607262122131,0.68372365379303,0.079435766
6.1,7.371001687146012,-0.21338322755785785,-0.03268206
4.85,4.369830538977157,-0.3910985368587469,-0.4593653
4.66,3.7157544238101106,-0.418111263872482,-0.5523568
3.77,3.755556885065361,-0.544644564094715,-0.546698
3.67,3.5228290990163353,-0.5588617888387861,-0.5797854
4.14,2.5342230632523437,-0.4920408325416519,-0.72033775
3.81,5.491767839559042,-0.5389576741970865,-0.29985696
3.1899999999999995,3.6819144290225094,-0.6271044676103276,-0.5571679
5.22,5.520063771868216,-0.3384948053056837,-0.29583406
15.469999999999999,16.638790913882918,1.1187707309616064,1.2849404
11.52,16.897900371104058,0.5571903535707969,1.3217785
7.88,6.946014752594668,0.039683372886608156,-0.09310341
5.65,5.512826389036615,-0.2773607389061778,-0.29686302
4.78,5.8483582991468275,-0.4010505941795966,-0.2491597
3.7599999999999993,4.08195811333062,-0.5460662865691222,-0.5002928
2.9000000000000004,3.043339385095435,-0.6683344193681336,-0.64795554
2.8499999999999996,4.22034166920474,-0.6754430317401694,-0.48061848
3.6100000000000003,2.4886991999520918,-0.5673921236852287,-0.72681
3.62,5.107482641370044,-0.5659704012108216,-0.35449165
2.79,5.312335833796437,-0.683973366586612,-0.3253672
5.66,5.232767804623663,-0.2759390164317707,-0.33667958
20.06,17.68053299855067,1.7713413467144707,1.4330472
16.65,20.532355303933482,1.2865339829416453,1.8384972
7.12,9.432731154875587,-0.06836753516833234,0.26043865
5.98,3.9038861301542225,-0.2304438972507431,-0.5256097
4.7,6.555091688312132,-0.4124243739748535,-0.14868182
4.14,3.552698029088596,-0.4920408325416519,-0.5755389
3.29,2.9941211571127946,-0.6128872428662564,-0.654953
3.09,4.379712503335824,-0.6413216923543986,-0.45796037
3.63,2.305907385001486,-0.5645486787364146,-0.7527979
3.4299999999999997,3.783010140001452,-0.5929831282245568,-0.5427949
2.6500000000000004,5.887515965476804,-0.7038774812283115,-0.24359256
4.78,4.863848262355479,-0.4010505941795966,-0.3891297
17.33,17.34643867088439,1.383211111201329,1.3855482
18.11,18.97741850663391,1.494105464205084,1.6174283
11.39,10.808439698255,0.5387079614035046,0.45602623
5.84,5.6651992277888485,-0.25034801189244277,-0.27519983
4.82,4.286412606164077,-0.39536370428196815,-0.47122502
4.31,3.818526266200786,-0.46787155047673096,-0.5377455
3.7999999999999994,3.0713213047914545,-0.5403793966714937,-0.6439773
2.96,3.7921357909367166,-0.659804084521691,-0.54149747
3.7,2.14043405741638,-0.5545966214155648,-0.7763236
