Epoch,MSE
1,0.7405927635362257
2,0.3313527915275808
3,0.217779722370613
4,0.18322466917870472
5,0.16948392469831963
6,0.16132104864976687
7,0.15610775657001377
8,0.1521148195324422
9,0.14881378572591955
10,0.14628699238998888
11,0.14379975725168181
12,0.14143656897410917
13,0.13970057984738382
14,0.13804058479459097
15,0.1362774564901507
16,0.13457955302817098
17,0.1330529836327636
18,0.1313950000596438
19,0.13028106128824304
20,0.12872743122311842
21,0.1279338435587846
22,0.12643980275430655
23,0.12535904544947368
24,0.12427591262650882
25,0.1230682571231031
26,0.12213383010985425
27,0.12082781727033745
28,0.12001240820130503
29,0.1193064042949017
30,0.11859299084727065
31,0.11763591241403809
32,0.11642895155009156
33,0.11584708654839311
34,0.11505525093767131
35,0.11394642675963577
36,0.11326503952000815
37,0.11242975954645754
38,0.11150932424060209
39,0.11066698154809666
40,0.10980352955124145
41,0.109341163204318
42,0.10844985503210729
43,0.1076393565138868
44,0.10716209979848607
45,0.10670956678836636
46,0.10579040437750035
47,0.10527066496187175
48,0.10477011809214087
49,0.10422281929603298
50,0.10361163095187141
51,0.1035225326541486
52,0.10310419616043928
53,0.10197745239750104
54,0.10123513707876618
55,0.10072573515857822
56,0.10062476844497044
57,0.09978937164235574
58,0.09934387796509338
59,0.09867625502594195
60,0.09834797871311163
61,0.09731399675858567
62,0.0968370134575983
63,0.09624854751839242
64,0.09561388025924808
65,0.09526514780346236
66,0.0950846301911716
67,0.09424984907327331
68,0.09351639012671692
69,0.09343764043590996
70,0.092849443889607
71,0.0921155780251158
72,0.09170438232368813
73,0.09101932249518953
74,0.0906040824196312
75,0.09019536917623497
76,0.0894165237364983
77,0.08901058568223963
78,0.08862337298762107
79,0.08823140095311637
80,0.08771626933340174
81,0.08732507526616959
82,0.08690222482178472
83,0.08658367918374446
84,0.08656853372384066
85,0.08575325524925465
86,0.08521537023476529
87,0.08522611194794921
88,0.08476405599466046
89,0.08465037763749822
90,0.08406446468287897
91,0.08374706241676493
92,0.08370823546432686
93,0.08339389380753401
94,0.08320549177287619
95,0.08235948579506619
96,0.08226958802332111
97,0.08207960688897836
98,0.0824060020461202
99,0.08191129345649671
100,0.08120387353408717
101,0.08106519916805607
102,0.08027866212353303
103,0.08051801234960247
104,0.08012138382437524
105,0.08045991003358786
106,0.07967881818423522
107,0.0797709307489255
108,0.0792917623927184
109,0.07904520829014203
110,0.07878077766385538
111,0.07840128560762212
112,0.07815921671894623
113,0.0780828765745604
114,0.07788743665031349
115,0.07756585478074302
116,0.07768330686019738
117,0.07714720791915726
118,0.07698512076526597
119,0.07711640551087406
120,0.07652711946285405
121,0.07628236720040633
122,0.0758695665138388
123,0.07580298750098656
124,0.07571565393960569
125,0.07596992629329861
126,0.0757302010847238
127,0.0751889846223272
128,0.07552534200463608
129,0.07513987922569287
130,0.07471441544337615
131,0.07448603979142039
132,0.0742804829478779
133,0.07439287225639346
134,0.0741629148724786
