Epoch,MSE
1,0.6549477813187455
2,0.3543758423308308
3,0.2164437118064461
4,0.17985311638026166
5,0.1609868515305408
6,0.14794501037616203
7,0.1387957953232161
8,0.1312536878983008
9,0.1268989446612402
10,0.12366685543012908
11,0.12098461716027742
12,0.11900982695696884
13,0.11700626713358181
14,0.11618169477610311
15,0.11534423762312611
16,0.11418336903549209
17,0.11338111228577619
18,0.11247386575363377
19,0.11194781766191782
20,0.11084742481557068
21,0.11057276335402409
22,0.10931207403192875
23,0.10858946793946915
24,0.1080129476088641
25,0.1075924329134469
26,0.10672728219548483
27,0.1062610404004078
28,0.10545292521473551
29,0.10487879081182472
30,0.10420944095430647
31,0.10364501762655447
32,0.10322545270468515
33,0.102153672164591
34,0.10169358921133452
35,0.10108526720759574
36,0.10043201077803518
37,0.09971407243890193
38,0.0988265400367661
39,0.09823727571665468
40,0.09755026124733321
41,0.09711303804697616
42,0.09629893469058344
43,0.09556638641329603
44,0.09522520666402687
45,0.0947279128130902
46,0.09404042350287672
47,0.09349805415610404
48,0.09358300645364805
49,0.09314140654269641
50,0.09264636230184121
51,0.09212025402752923
52,0.09189974174689093
53,0.09112029120184371
54,0.09069813787615186
55,0.0904855379478985
56,0.09019013189983553
57,0.08931568476179085
58,0.08898383496182688
59,0.08852509480668433
60,0.08819387037252288
61,0.08777197953973645
62,0.08725978027105126
63,0.08696277413835996
64,0.08625240419494663
65,0.08585699420348261
66,0.08553555890331778
67,0.08538102212562423
68,0.08496504153834146
69,0.08437542255417273
70,0.0837922859035413
71,0.08361862877073119
72,0.0829725141476843
73,0.0824776061423374
74,0.08248407210005236
75,0.08170439859943959
76,0.08143474979450091
77,0.08104742929506838
78,0.08054492931069232
79,0.07996189791158602
80,0.0797114870128646
81,0.0794401298516149
82,0.07869273262515393
83,0.07848368019635114
84,0.07854756608914484
85,0.07795877051487397
86,0.07772675326678422
87,0.07730126981088181
88,0.07712651175819499
89,0.07641431056896777
90,0.07637438698057585
91,0.07589142284031665
92,0.07563297238036694
93,0.0750451222120067
94,0.07493374445503811
95,0.07477945279629455
96,0.07436719400262462
97,0.07389385858027453
98,0.07387297239730918
99,0.07366530927881766
100,0.07301123984489677
101,0.0732997252896441
102,0.07274603691393174
103,0.07266781400396531
104,0.07246314468910288
105,0.07196443904007728
106,0.07200240979394526
107,0.07187687132472145
108,0.07157439859575924
109,0.07141570609091888
110,0.07131487647652651
111,0.07087111886825763
112,0.07106087019372419
113,0.07096625608210946
114,0.07078947526118626
115,0.07093623625686071
116,0.07047870084675562
117,0.07032412025987354
118,0.07006976117525658
119,0.0700190188161958
120,0.06980640053195282
121,0.0698200973360932
122,0.06971660595107099
123,0.0694510407823113
124,0.06928824131878522
125,0.06930163921969448
126,0.06925324345121842
127,0.06919832330264711
128,0.06876154149847882
129,0.06876198795294855
130,0.06873277387386163
131,0.06875409964671682
132,0.06821567897162462
133,0.06834557788992299
134,0.06832284025055844
135,0.06822211679808518
136,0.06785231680579502
137,0.06792446519525894
138,0.06796828509922571
139,0.06777754343254049
140,0.06779178470862561
141,0.06741203720920438
142,0.06796189894064192
143,0.06742290456842892
144,0.06743053231604056
145,0.06726573199007979
146,0.0673059205441714
147,0.06728287157099518
148,0.06712851825338452
149,0.06729325589980663
150,0.06688940231370367
151,0.0671225688810635
152,0.06695575455916834
153,0.06681622896108426
154,0.06671767551113844
155,0.06651092853232922
156,0.0663851121184557
157,0.066736117739459
158,0.06645242191767425
159,0.06667251972515416
160,0.06612141409087137
161,0.06653772203803912
162,0.06609272467440949
163,0.06636077011697954
164,0.06613579266217627
165,0.06598167606350115
166,0.06587524046073366
167,0.06582497484022518
168,0.06595616765294543
169,0.06563828100249905
170,0.06563310189914785
171,0.0657172420850167
172,0.06557746006171046
173,0.0656642502716315
174,0.06554261044105684
175,0.06532552307705067
176,0.06554362797979249
177,0.06540894938524983
178,0.06540812673039136
179,0.06534043294454095
180,0.06525005551027706
181,0.06516452169717131
182,0.06521271938794553
183,0.06548070024083993
184,0.0654622064074284
185,0.065208546126659
186,0.06501633928591255
187,0.06534040285243799
188,0.06495792480216216
189,0.06510989367961884
190,0.06504058219692062
191,0.06519027405910277
192,0.06443844575921111
193,0.06479166645167095
194,0.06476296009069232
195,0.06463328543116717
196,0.06470030560355405
197,0.06485393785693672
198,0.06477236591904145
199,0.06488109764449021
200,0.0646301456256194
201,0.06456491926825036
202,0.06446634021941042
203,0.06438288062266755
204,0.06461656227721548
205,0.06467006021310465
206,0.06436430615861558
207,0.06457993768110498
208,0.06431749903386846
209,0.06438324924770907
210,0.06436642914182968
211,0.06410238796534369
212,0.0642888586961744
213,0.06400993902979993
214,0.06431435476811466
215,0.06455080990994295
216,0.0641279693953725
217,0.0639837038320511
218,0.06378038385569045
219,0.06398935468872251
220,0.06416669740384266
221,0.06432795508498247
222,0.06412099035216903
223,0.0641014896552163
224,0.06403146550709715
225,0.06403807700710659
226,0.06396714606794851
227,0.06384729347356764
228,0.06381195140302233
229,0.06391283046847004
