y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9795809896236207,-0.5645486787364146,-0.6570202
3.21,3.3445529447550175,-0.6242610226615133,-0.6051313
4.29,3.313174741775745,-0.4707149954255451,-0.60959244
3.67,5.2100838520737325,-0.5588617888387861,-0.3399046
2.46,4.039522390095105,-0.7308902082420466,-0.50632596
3.54,5.034941954549312,-0.5773441810060785,-0.36480492
18.82,15.388971242919927,1.595047759887989,1.1072507
21.759999999999998,22.942368989731342,2.01303416736368,2.1811342
9.83,14.476424176819904,0.3169192553959951,0.9775118
7.16,6.161475410375527,-0.0626806452707039,-0.20464313
4.67,5.269035632579184,-0.4166895413980749,-0.3315233
4.44,4.70209529248616,-0.4493891583094384,-0.41212648
4.4,3.2655848515627817,-0.4550760482070669,-0.6163584
3.8300000000000005,3.655274085243834,-0.5361142292482722,-0.5609554
4.42,3.560461141982807,-0.4522326032582527,-0.5744352
4.72,4.429214139231004,-0.4095809290260393,-0.4509226
3.0299999999999994,5.626680906231981,-0.6498520272008413,-0.28067607
4.87,3.440995483513145,-0.3882550919099326,-0.5914199
20.07,16.555691186107733,1.772763069188878,1.2731259
19.62,22.598326876637948,1.7087855578405582,2.132221
9.33,12.37206676318041,0.24583313167563947,0.6783306
6.56,6.16521253779028,-0.14798399373513071,-0.20411181
5.37,4.855746401542139,-0.317168968189577,-0.39028156
5.07,5.600709254199607,-0.35982064242179035,-0.28436852
4.02,3.8598199729366605,-0.5091015022345372,-0.53187466
3.34,3.7438575045811655,-0.6057786304942209,-0.5483613
4.47,3.076644426485995,-0.4451239908862171,-0.6432205
3.6100000000000003,5.453936237174866,-0.5673921236852287,-0.30523556
2.75,3.6815815504980183,-0.6896602564842405,-0.5572152
6.28,4.452739930669067,-0.18779222301852977,-0.4475779
12.55,20.63232954129402,0.7036277684347297,1.8527107
10.44,15.330175001372393,0.40364432633482883,1.0988915
9.01,7.508020189524234,0.20033801249461183,-0.013201833
5.12,5.771475518021114,-0.3527120300497548,-0.2600903
4.16,4.5820728800108,-0.4891973875928376,-0.42919034
3.72,5.012879738588576,-0.5517531764667505,-0.36794156
2.7300000000000004,3.4168555018504216,-0.6925037014330546,-0.5948519
2.7300000000000004,2.815171280195485,-0.6925037014330546,-0.6803947
3.4299999999999997,3.1583619118238397,-0.5929831282245568,-0.6316025
3.4000000000000004,5.064878382659914,-0.597248295647778,-0.3605488
3.0999999999999996,4.2020710821803995,-0.6398999698799915,-0.48321605
4.17,7.879152493571088,-0.4877756651184305,0.03956288
20.66,15.239097089313749,1.8566446951788977,1.0859427
16.78,20.254753061176693,1.3050163751089383,1.7990298
10.67,9.755903587226022,0.43634394324619247,0.3063848
5.59,5.8500390422257755,-0.2858910737526206,-0.24892074
3.3100000000000005,3.9453295064533758,-0.610043797917442,-0.5197176
5.26,3.7557719564546104,-0.33280791540805527,-0.5466674
3.05,3.540733687360725,-0.6470085822520271,-0.5772399
3.04,2.5613337970870385,-0.6484303047264341,-0.71648335
5.26,2.679906469086717,-0.33280791540805527,-0.6996256
3.41,8.424790285066573,-0.595826573173371,0.11713743
3.0700000000000003,3.231569194178503,-0.6441651373032128,-0.6211945
9.62,4.611728834906183,0.2870630834334456,-0.42497408
22.89,18.858611897333645,2.173688806971684,1.6005373
21.04,21.90973285160257,1.9106701492063678,2.034322
12.14,13.189224846859895,0.6453371469840381,0.7945078
7.0,6.093082289351761,-0.08542820486121772,-0.21436673
5.08,4.502639427672235,-0.35839891994738327,-0.44048357
4.58,4.666699908119387,-0.4294850436677389,-0.41715872
3.72,2.807739368855869,-0.5517531764667505,-0.6814513
3.3,2.924435930783636,-0.6114655203918493,-0.6648603
4.07,3.2291359108584183,-0.5019928898625016,-0.6215404
3.6400000000000006,4.358377253825299,-0.5631269562620074,-0.46099365
2.49,3.7565655824582147,-0.7266250408188253,-0.54655457
5.3,5.9610611572656484,-0.3271210255104268,-0.23313648
24.199999999999996,19.528688820769872,2.359934451119015,1.6958036
30.009999999999998,26.654533030603076,3.1859552087495477,2.708901
16.39,21.93618369778292,1.2495691986070607,2.0380826
8.01,9.988976829073763,0.0581657650539006,0.33952135
6.41,4.915768508084147,-0.16930983085123733,-0.38174808
5.24,5.2922520230713115,-0.33565136035686943,-0.32822257
4.29,3.9538413864064545,-0.4707149954255451,-0.5185074
3.4399999999999995,3.537889546415954,-0.5915614057501497,-0.5776442
3.4299999999999997,2.681278230462202,-0.5929831282245568,-0.6994306
4.22,3.1639369982453562,-0.48066705274639493,-0.6308099
3.4700000000000006,4.349434392608773,-0.5872962383269282,-0.46226507
6.6,5.386755984628875,-0.14229710383750224,-0.31478673
17.94,19.89355722301015,1.4699361821401633,1.7476778
15.85,20.806992663912936,1.1727961849890767,1.877543
8.14,10.613229711598233,0.07664815722119317,0.42827278
6.0,5.63879785222045,-0.22760045230192893,-0.27895337
5.26,5.648947293277638,-0.33280791540805527,-0.2775104
4.42,5.7333655386340885,-0.4522326032582527,-0.26550847
3.2799999999999994,3.2319683130139127,-0.6143089653406636,-0.62113774
3.1099999999999994,2.9286145205236904,-0.6384782474055845,-0.6642662
3.73,2.882849592800791,-0.5503314539923434,-0.67077273
3.66,4.437324804136301,-0.5602835113131932,-0.4497695
3.0600000000000005,4.731180239131723,-0.6455868597776199,-0.4079914
6.03,7.065820835953356,-0.22333528487870757,-0.07607031
23.08,19.313297130270264,2.2007015339854186,1.6651809
16.09,23.92789233558276,1.2069175243748473,2.3212483
9.7,9.300529958146818,0.2984368632287025,0.24164331
8.02,5.685042812576276,0.059587487528307684,-0.27237862
5.28,5.541963740991448,-0.329964470459241,-0.2927205
4.77,4.416569786210028,-0.4024723166540038,-0.45272028
3.73,3.0532452462751296,-0.5503314539923434,-0.6465472
3.2799999999999994,3.49929618045621,-0.6143089653406636,-0.58313113
3.3900000000000006,2.9270390073057584,-0.5986700181221851,-0.6644902
3.38,3.4240853383174876,-0.6000917405965923,-0.593824
3.17,4.0612265729829,-0.6299479125591417,-0.5032402
6.67,6.059475393379798,-0.13234504651665244,-0.2191447
18.81,19.84444045170626,1.5936260374135818,1.7406948
14.649999999999999,19.269746222053456,1.0021894880602231,1.6589892
12.41,8.764332668684698,0.68372365379303,0.16541094
6.1,7.450066625349782,-0.21338322755785785,-0.021441221
4.85,4.315877386491237,-0.3910985368587469,-0.46703595
4.66,4.704608651118811,-0.418111263872482,-0.41176915
3.77,3.199203255930084,-0.544644564094715,-0.625796
3.67,3.442480440356656,-0.5588617888387861,-0.59120876
4.14,3.1036557998543106,-0.4920408325416519,-0.6393802
3.81,4.69020851061601,-0.5389576741970865,-0.41381645
3.1899999999999995,3.9754487242827157,-0.6271044676103276,-0.51543546
5.22,6.840148900744616,-0.3384948053056837,-0.108154595
15.469999999999999,17.681602066859803,1.1187707309616064,1.4331992
11.52,17.308365584835087,0.5571903535707969,1.3801353
7.88,7.779950920090447,0.039683372886608156,0.02545917
5.65,5.267269364035505,-0.2773607389061778,-0.3317744
4.78,5.225917382595721,-0.4010505941795966,-0.33765352
3.7599999999999993,5.376105129572579,-0.5460662865691222,-0.316301
2.9000000000000004,2.807683609606804,-0.6683344193681336,-0.68145925
2.8499999999999996,3.2748165708440107,-0.6754430317401694,-0.6150459
3.6100000000000003,3.0934095137855895,-0.5673921236852287,-0.64083695
3.62,4.9409763003285825,-0.5659704012108216,-0.37816423
2.79,4.776965709735856,-0.683973366586612,-0.401482
5.66,5.614878811341614,-0.2759390164317707,-0.282354
20.06,18.59764687292183,1.7713413467144707,1.5634353
16.65,19.504909387634935,1.2865339829416453,1.6924229
7.12,9.608125226748221,-0.06836753516833234,0.28537482
5.98,4.82233990347283,-0.2304438972507431,-0.39503103
4.7,5.625582490949656,-0.4124243739748535,-0.28083223
4.14,4.35814918591935,-0.4920408325416519,-0.46102607
3.29,2.5985021578770775,-0.6128872428662564,-0.71119905
3.09,2.938266320764038,-0.6413216923543986,-0.662894
3.63,2.969761492393605,-0.5645486787364146,-0.6584163
3.4299999999999997,3.8301032278825238,-0.5929831282245568,-0.53609955
2.6500000000000004,4.348585007356104,-0.7038774812283115,-0.46238583
4.78,5.500971050352028,-0.4010505941795966,-0.29854852
17.33,18.002852482087405,1.383211111201329,1.4788721
18.11,19.64548809710381,1.494105464205084,1.7124093
11.39,10.924504671395429,0.5387079614035046,0.47252744
5.84,6.330334959424506,-0.25034801189244277,-0.18063599
4.82,4.122651884085956,-0.39536370428196815,-0.49450725
4.31,4.8606280609113774,-0.46787155047673096,-0.38958752
3.7999999999999994,2.9276972179902057,-0.5403793966714937,-0.66439664
2.96,3.368651002170324,-0.659804084521691,-0.60170525
3.7,2.483293068247666,-0.5545966214155648,-0.7275786
3.1899999999999995,4.188139654763722,-0.6271044676103276,-0.4851967
2.7300000000000004,3.2270145439391174,-0.6925037014330546,-0.621842
3.58,5.170759327239036,-0.5716572911084501,-0.34549546
11.54,14.301897727247567,0.5600337985196111,0.952699
11.78,18.05974368583231,0.5941551379053819,1.4869604
9.23,8.895027527203773,0.2316159069315684,0.18399212
5.68,5.495852518984883,-0.27309557148295655,-0.29927623
4.71,4.617404539521499,-0.4110026515004464,-0.42416716
3.5999999999999996,5.202838922877596,-0.5688138461596359,-0.34093463
2.9800000000000004,3.0288880970107854,-0.6569606395728768,-0.6500101
2.8599999999999994,3.0172214174395755,-0.6740213092657623,-0.6516688
3.7399999999999998,2.9793852033881834,-0.5489097315179363,-0.65704805
2.95,4.77596875113228,-0.6612258069960981,-0.40162373
2.6099999999999994,3.172328555608348,-0.7095643711259401,-0.62961686
3.21,4.6065021389807015,-0.6242610226615133,-0.42571718
12.32,12.8612254662831,0.670928151523366,0.7478754
15.46,16.370005340357928,1.1173490084871993,1.2467265
8.58,10.270901880981722,0.13920394609510603,0.37960327
6.55,5.069130759075422,-0.1494057162095378,-0.35994422
4.62,5.325564191583932,-0.42379815377011043,-0.3234865
4.34,4.204729917951587,-0.4636063830535096,-0.48283803
3.82,3.161412320065903,-0.5375359517226794,-0.63116884
3.09,3.1148110036070324,-0.6413216923543986,-0.63779426
3.7499999999999996,3.1237727307348964,-0.5474880090435292,-0.63652015
3.2200000000000006,3.947479801103395,-0.6228393001871061,-0.51941186
2.38,3.62756215770118,-0.7422639880373036,-0.5648953
5.05,3.3653658181427266,-0.3626640873706046,-0.6021723
10.47,18.067868604981733,0.40790949375805036,1.4881155
7.31,14.896788963093522,-0.041354808154597286,1.037276
5.97,6.140416022413006,-0.2318656197251503,-0.20763719
4.27,6.178385974813658,-0.4735584403743594,-0.20223892
3.5299999999999994,5.712522060545766,-0.5787659034804857,-0.26847184
3.3499999999999996,4.8454711877426995,-0.6043569080198138,-0.3917424
2.91,3.451730606306749,-0.6669126968937266,-0.58989364
2.8,3.8377627878856146,-0.6825516441122049,-0.5350106
3.2200000000000006,3.4978946528650594,-0.6228393001871061,-0.5833304
3.1099999999999994,5.103615548788298,-0.6384782474055845,-0.35504144
2.8,4.385570997669879,-0.6825516441122049,-0.45712745
6.65,6.564577049290234,-0.13518849146546658,-0.14733326
15.35,16.227231477294296,1.101710061268721,1.226428
20.48,11.650656952721828,1.8310536906395698,0.57576615
7.82,12.890127203967449,0.03115303804016554,0.7519844
5.42,5.421559817864593,-0.31006035581754143,-0.3098386
4.8,4.168281396489699,-0.39820714923078243,-0.48802
3.85,4.008184853635827,-0.5332707842994581,-0.5107813
3.2300000000000004,2.6761643107622737,-0.621417577712699,-0.70015764
3.0299999999999994,2.517801754781569,-0.6498520272008413,-0.7226724
3.4299999999999997,3.295156538720855,-0.5929831282245568,-0.6121541
3.2300000000000004,3.1876745071328765,-0.621417577712699,-0.6274351
2.2699999999999996,3.9424526645956193,-0.7579029352557819,-0.5201266
5.8,5.98417860653387,-0.2560349017900712,-0.22984982
13.97,19.788679525671718,0.9055123598005397,1.7327671
13.88,16.168321201793788,0.8927168575308756,1.2180526
7.44,8.531351031317563,-0.022872415987304714,0.13228741
4.99,4.799891145950909,-0.37119442221704724,-0.39822263
3.78,5.022820396893627,-0.5432228416203079,-0.36652827
3.26,4.0427396568418885,-0.6171524102894778,-0.50586855
2.67,2.7056123213904666,-0.7010340362794973,-0.69597095
2.3900000000000006,2.5744510556188773,-0.7408422655628963,-0.71461844
2.83,2.668569314100205,-0.6782864766889836,-0.70123744
2.91,3.4773391943564915,-0.6669126968937266,-0.5862528
3.51,3.93204874335661,-0.5816093484292999,-0.52160573
5.23,9.839329904888586,-0.3370730828312765,0.3182457
11.18,15.224629870015082,0.5088517894409552,1.0838859
10.36,13.775532093047214,0.39227054653957194,0.8778644
6.37,7.004915385518271,-0.17499672074886577,-0.08472937
5.32,4.553677167992774,-0.32427758056161254,-0.43322742
4.2,4.486016882813858,-0.4835104976952091,-0.44284683
3.73,3.8279801839933256,-0.5503314539923434,-0.5364014
3.01,3.1600061808075353,-0.6526954721496555,-0.63136876
2.88,2.7938859205393864,-0.6711778643169479,-0.6834209
3.3499999999999996,3.108717733487442,-0.6043569080198138,-0.63866055
2.3900000000000006,4.05400637909274,-0.7408422655628963,-0.50426674
2.09,3.5915152705295466,-0.7834939397951098,-0.57002014
8.2,5.290113886453042,0.08517849206763566,-0.32852656
26.18,19.46461683192738,2.6414355010516237,1.6866944
25.519999999999996,22.9369339302962,2.547601817740754,2.1803615
15.23,15.890940319063365,1.0846493915758357,1.1786168
9.14,8.28452055730116,0.2188204046619044,0.09719497
5.49,5.4055527209582985,-0.30010829849669163,-0.31211436
5.18,4.3417660285137245,-0.3441816952033122,-0.4633553
3.8399999999999994,2.9197500576498348,-0.5346925067738653,-0.6655265
3.49,2.945596356182431,-0.5844527933781141,-0.6618519
3.8800000000000003,2.6265260018205145,-0.5290056168762367,-0.70721483
3.9799999999999995,3.5490573274429016,-0.5147883921321657,-0.5760565
3.09,3.6158753544912097,-0.6413216923543986,-0.5665568
5.84,5.219209083766522,-0.25034801189244277,-0.33860725
14.13,19.73529486598077,0.9282599193910535,1.7251773
16.91,17.70612104371918,1.3234987672762306,1.4366851
10.14,11.966855076893204,0.3609926521026156,0.62072074
6.15,6.358033890450461,-0.2062746151858222,-0.17669797
4.7,4.691311537565552,-0.4124243739748535,-0.41365963
4.22,5.146731283316916,-0.48066705274639493,-0.34891158
3.4299999999999997,3.3036478757926995,-0.5929831282245568,-0.6109469
3.0700000000000003,2.9936230970534803,-0.6441651373032128,-0.6550238
3.7999999999999994,2.9823060657057283,-0.5403793966714937,-0.6566328
3.6400000000000006,4.563494149767945,-0.5631269562620074,-0.43183172
2.37,4.251089750745335,-0.7436857105117107,-0.47624695
3.2300000000000004,4.6967273118468835,-0.621417577712699,-0.41288966
13.09,14.182184715718144,0.7804007820527137,0.93567914
14.91,18.75915752064108,1.0391542723948082,1.5863976
8.42,10.013809399303817,0.11645638650459222,0.34305185
5.15,5.225753039545847,-0.3484468626265334,-0.33767688
4.3,4.600843623306826,-0.46929327295113804,-0.42652166
3.7,5.701564739240851,-0.5545966214155648,-0.27002966
2.79,2.9088568804434685,-0.683973366586612,-0.6670752
2.8100000000000005,2.6766619515791135,-0.6811299216377977,-0.7000869
3.12,3.1703405077958324,-0.6370565249311773,-0.6298995
2.95,3.7399493262369505,-0.6612258069960981,-0.54891694
2.4399999999999995,3.5297260569589106,-0.7337336531908609,-0.57880485
6.36,4.102118226186045,-0.17641844322327285,-0.49742657
18.7,19.191222106641362,1.5779870901951036,1.6478252
18.84,18.95229078970204,1.5978912048368032,1.6138558
7.56,11.355237743297751,-0.005811746294419478,0.53376573
5.95,5.14098221126862,-0.23470906467396446,-0.34972894
4.95,4.982711469389757,-0.3768813121146757,-0.37223065
4.39,4.167863830985425,-0.45649777068147407,-0.48807937
3.4299999999999997,2.660299337054722,-0.5929831282245568,-0.7024132
3.2,2.764618603417561,-0.6256827451359204,-0.6875819
4.06,2.942955967080107,-0.5034146123369088,-0.6622273
3.3499999999999996,4.188129592944342,-0.6043569080198138,-0.48519814
2.5999999999999996,3.561499605591326,-0.7109860936003471,-0.57428753
4.83,5.929334983032813,-0.39394198180756107,-0.23764706
15.23,18.391917882966894,1.0846493915758357,1.5341864
