Epoch,MSE
1,1.3974172216916558
2,0.9658492054007851
3,0.6928184131223164
4,0.5065316137380402
5,0.37116878199597936
6,0.27691229758019476
7,0.21593045646786793
8,0.17947694450591078
9,0.1584852241388584
10,0.14562421601165856
11,0.1382515135003043
12,0.1333313647177885
13,0.12989434438887196
14,0.12778659035470225
15,0.1259790535488181
16,0.12478855929708522
17,0.12322084659786191
18,0.12211856857351089
19,0.12100711819702113
20,0.12037806706173006
21,0.11994850650983528
22,0.11902306700252518
23,0.11799324156399317
24,0.11743967659455903
25,0.11696295757023754
26,0.11668904070632151
27,0.11546138994067315
28,0.11477097732400524
29,0.11452556454295626
30,0.1140394125684336
31,0.11355060297438783
32,0.11285619719667149
33,0.11235159325800585
34,0.11229740279946435
35,0.11220029950811622
36,0.11138657331080301
37,0.11064433676086836
38,0.11017148016469816
39,0.10994632852520526
40,0.11016961540817545
41,0.1085894447055065
42,0.108692187168728
43,0.10817220973739579
44,0.10800852667775356
45,0.10725800161126779
46,0.10697565059674229
47,0.10680735842610549
48,0.10642035738239025
49,0.10609883437047463
50,0.10586720949735946
51,0.10541879396898512
52,0.10488327170819585
53,0.10471564470794352
54,0.10461518035794294
55,0.10403600348000291
56,0.10385368858257191
57,0.10358431987309878
58,0.10308426711627813
59,0.10308147172218989
60,0.10257133406199766
61,0.10239302717928446
62,0.10218404388810244
63,0.10180015234774109
64,0.1015469868306808
65,0.10144426375659715
66,0.10142956994467495
67,0.10101943542293773
68,0.10153637535374228
69,0.10080545112674182
70,0.10000892863154102
71,0.10071019167619835
72,0.10027020490770981
73,0.09988121645864785
74,0.09989664862020942
75,0.09902351831915879
76,0.09916959369398956
77,0.09877102107917222
78,0.09888687562406732
79,0.09871854286966081
80,0.09828958028320516
81,0.09799848602522832
82,0.0979644296209464
83,0.09777250092608618
84,0.09795334523055918
85,0.09780587286864671
86,0.09907274855527778
87,0.09709210671619702
88,0.0975179948241111
89,0.09731988334511515
90,0.09708060570183559
91,0.09657813122458982
92,0.09655590638737278
93,0.09649154041590316
94,0.0965038851231929
95,0.09613414348305148
96,0.09587484992261373
97,0.09588359519130935
98,0.09645032449790446
99,0.0959031630368612
100,0.09620444670757448
101,0.09580714382430862
102,0.09520598998423682
103,0.0955139006147533
104,0.09665441074526918
105,0.0956212519156902
106,0.09514877085502331
107,0.09504628569361019
108,0.09480035490482762
109,0.09496432359917162
110,0.09449617831276322
111,0.09483414651405843
112,0.09515554664613053
113,0.09422472373855299
114,0.09421036773028824
115,0.09407001232781488
116,0.09456316543326053
117,0.09409950362870996
118,0.09411364288915305
119,0.09416796716514494
120,0.09398613248081586
121,0.09324258422944293
122,0.0941139197519553
123,0.09333368195679648
124,0.09378293648928841
125,0.09395198483428979
126,0.09344158150970472
127,0.0932633429620811
128,0.09351307170122682
129,0.09308067596515088
130,0.0933727647999725
131,0.09338141514782053
132,0.09294733095691961
133,0.09281440312324564
134,0.09352160392485256
135,0.09349853437242574
136,0.09277939617105775
137,0.09351372799305639
138,0.09314230162981985
