y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.830187076377358,-0.5645486787364146,-0.53608763
3.21,3.8872375922624474,-0.6242610226615133,-0.52797663
4.29,3.0473381198140705,-0.4707149954255451,-0.647387
3.67,4.476201997251058,-0.5588617888387861,-0.44424224
2.46,4.578030963317325,-0.7308902082420466,-0.429765
3.54,4.242401369710631,-0.5773441810060785,-0.4774822
18.82,14.856769753479126,1.595047759887989,1.0315864
21.759999999999998,21.490227931643474,2.01303416736368,1.9746801
9.83,13.406039027074366,0.3169192553959951,0.82533276
7.16,5.554158666080113,-0.0626806452707039,-0.29098672
4.67,4.55466699947429,-0.4166895413980749,-0.4330867
4.44,3.3461020456970774,-0.4493891583094384,-0.6049111
4.4,3.500112864795894,-0.4550760482070669,-0.583015
3.8300000000000005,4.984843736613388,-0.5361142292482722,-0.3719275
4.42,3.183323608735937,-0.4522326032582527,-0.62805367
4.72,3.8264792959357963,-0.4095809290260393,-0.5366148
3.0299999999999994,7.0900610165674065,-0.6498520272008413,-0.07262403
4.87,2.8898819660625223,-0.3882550919099326,-0.6697729
20.07,16.420560113348223,1.772763069188878,1.253914
19.62,21.45753708047757,1.7087855578405582,1.9700323
9.33,11.115455783378337,0.24583313167563947,0.4996754
6.56,5.172628729431361,-0.14798399373513071,-0.3452297
5.37,4.558566373726547,-0.317168968189577,-0.4325323
5.07,3.8131490622270783,-0.35982064242179035,-0.53850996
4.02,4.403320466298825,-0.5091015022345372,-0.45460397
3.34,4.2418211381263795,-0.6057786304942209,-0.4775647
4.47,2.869580987735776,-0.4451239908862171,-0.67265916
3.6100000000000003,4.81827744389812,-0.5673921236852287,-0.3956086
2.75,4.23289504660882,-0.6896602564842405,-0.47883373
6.28,3.807642731571326,-0.18779222301852977,-0.5392928
12.55,19.612794730483067,0.7036277684347297,1.7077612
10.44,14.389323618113714,0.40364432633482883,0.96512854
9.01,6.208283832616637,0.20033801249461183,-0.19798827
5.12,5.74777993338101,-0.3527120300497548,-0.26345915
4.16,3.859104745275726,-0.4891973875928376,-0.53197634
3.72,3.8048338069943854,-0.5517531764667505,-0.53969216
2.7300000000000004,3.4079034172994636,-0.6925037014330546,-0.59612465
2.7300000000000004,2.5055728710524967,-0.6925037014330546,-0.724411
3.4299999999999997,2.748438359369433,-0.5929831282245568,-0.6898823
3.4000000000000004,4.642639582526756,-0.597248295647778,-0.42057943
3.0999999999999996,3.5137898120307502,-0.6398999698799915,-0.58107054
4.17,6.828728316505744,-0.4877756651184305,-0.109778285
20.66,14.872052818632529,1.8566446951788977,1.0337592
16.78,20.068791353878886,1.3050163751089383,1.7725912
10.67,9.006496764342348,0.43634394324619247,0.19983995
5.59,5.361705827554728,-0.2858910737526206,-0.31834817
3.3100000000000005,3.6508846165392717,-0.610043797917442,-0.56157947
5.26,2.1936132882949817,-0.33280791540805527,-0.768763
3.05,4.789517829412514,-0.6470085822520271,-0.39969742
3.04,2.865578060592398,-0.6484303047264341,-0.67322826
5.26,2.443738798537124,-0.33280791540805527,-0.7332021
3.41,7.383092640101083,-0.595826573173371,-0.030963063
3.0700000000000003,2.8538585564694428,-0.6441651373032128,-0.67489445
9.62,4.434906613545287,0.2870630834334456,-0.4501133
22.89,19.73979836863831,2.173688806971684,1.7258176
21.04,16.94650566658946,1.9106701492063678,1.3286889
12.14,12.683630581042308,0.6453371469840381,0.7226263
7.0,5.937629276141798,-0.08542820486121772,-0.23646784
5.08,4.1971189900755,-0.35839891994738327,-0.4839201
4.58,3.698588959947683,-0.4294850436677389,-0.55479723
3.72,3.846171953432522,-0.5517531764667505,-0.533815
3.3,2.927450703415394,-0.6114655203918493,-0.6644317
4.07,3.453632290169585,-0.5019928898625016,-0.5896233
3.6400000000000006,3.861301575840378,-0.5631269562620074,-0.531664
2.49,3.844076579546619,-0.7266250408188253,-0.53411293
5.3,5.120184430609981,-0.3271210255104268,-0.3526858
24.199999999999996,18.838982126208045,2.359934451119015,1.5977465
30.009999999999998,25.268517410996182,3.1859552087495477,2.511848
16.39,19.370789527723126,1.2495691986070607,1.6733547
8.01,8.964279885678351,0.0581657650539006,0.19383788
6.41,4.930408036039699,-0.16930983085123733,-0.37966675
5.24,4.642098759735076,-0.33565136035686943,-0.42065632
4.29,4.582669462051545,-0.4707149954255451,-0.42910552
3.4399999999999995,4.626005718121577,-0.5915614057501497,-0.4229443
3.4299999999999997,3.4770549479590036,-0.5929831282245568,-0.5862932
4.22,2.8085682112273034,-0.48066705274639493,-0.6813335
3.4700000000000006,5.02432463889095,-0.5872962383269282,-0.3663144
